Landmark,X,Y,Z,Visibility
0,0.3238670229911804,0.5499200224876404,3.007849045388866e-07,0.0
1,0.35335513949394226,0.471065491437912,0.0056825075298547745,0.0
2,0.3582589626312256,0.3881951868534088,0.006695164833217859,0.0
3,0.36646348237991333,0.32749900221824646,0.0002479094546288252,0.0
4,0.36543965339660645,0.2612912654876709,-0.006327808368951082,0.0
5,0.30370470881462097,0.3421831429004669,0.03630729019641876,0.0
6,0.2976912558078766,0.2685305178165436,0.0250900536775589,0.0
7,0.32203468680381775,0.24338124692440033,0.009786918759346008,0.0
8,0.34393778443336487,0.2501615881919861,0.0011902365367859602,0.0
9,0.2915835380554199,0.34680551290512085,0.02233767695724964,0.0
10,0.28461965918540955,0.25576335191726685,0.008915641345083714,0.0
11,0.3147113025188446,0.22879523038864136,-0.01118891965597868,0.0
12,0.34133708477020264,0.24877770245075226,-0.022439220920205116,0.0
13,0.27862128615379333,0.3576614260673523,0.004968504421412945,0.0
14,0.2714589536190033,0.2683366537094116,-0.005740653723478317,0.0
15,0.302981972694397,0.23784691095352173,-0.01966322772204876,0.0
16,0.33090636134147644,0.2503198981285095,-0.026676451787352562,0.0
17,0.2693808674812317,0.37645554542541504,-0.013027009554207325,0.0
18,0.26913848519325256,0.29548022150993347,-0.021266303956508636,0.0
19,0.29219913482666016,0.25891783833503723,-0.027924634516239166,0.0
20,0.31711432337760925,0.2566659152507782,-0.031199360266327858,0.0
