Landmark,X,Y,Z,Visibility
0,0.6236054301261902,0.4630601704120636,-4.027692170893715e-07,0.0
1,0.5876259207725525,0.38868072628974915,0.017369594424962997,0.0
2,0.576183021068573,0.32363587617874146,0.01984545961022377,0.0
3,0.5667702555656433,0.2723316550254822,0.013034194707870483,0.0
4,0.563612699508667,0.22127339243888855,0.006240873597562313,0.0
5,0.6322279572486877,0.27463364601135254,0.03554518148303032,0.0
6,0.6200152039527893,0.19748520851135254,0.024386130273342133,0.0
7,0.5898245573043823,0.18933193385601044,0.012298690155148506,0.0
8,0.5694304704666138,0.20671364665031433,0.005989627446979284,0.0
9,0.6462336182594299,0.2744594216346741,0.016526801511645317,0.0
10,0.6326578855514526,0.17382998764514923,0.007214911747723818,0.0
11,0.5935714244842529,0.16550633311271667,-0.001894924440421164,0.0
12,0.5698741674423218,0.18972185254096985,-0.006427639164030552,0.0
13,0.6505297422409058,0.28079307079315186,-0.004891245160251856,0.0
14,0.6425540447235107,0.17509807646274567,-0.013580587692558765,0.0
15,0.6019101142883301,0.16633720695972443,-0.01692706160247326,0.0
16,0.5770429968833923,0.18882586061954498,-0.017292484641075134,0.0
17,0.6431342959403992,0.28757256269454956,-0.025864437222480774,0.0
18,0.6373290419578552,0.19951331615447998,-0.03149167820811272,0.0
19,0.6094661951065063,0.18165792524814606,-0.03078267350792885,0.0
20,0.5863440632820129,0.19367296993732452,-0.029045237228274345,0.0
