Landmark,X,Y,Z,Visibility
0,0.44778773188591003,0.7708202600479126,2.2502814545077854e-07,0.0
1,0.4949755072593689,0.6834170818328857,0.02412259764969349,0.0
2,0.5028244256973267,0.5834388136863708,0.03265376389026642,0.0
3,0.5174936056137085,0.5120729804039001,0.027420584112405777,0.0
4,0.5145235657691956,0.4457015097141266,0.021961653605103493,0.0
5,0.40522295236587524,0.5309100151062012,0.06321316957473755,0.0
6,0.4006575644016266,0.43864232301712036,0.052188679575920105,0.0
7,0.44507062435150146,0.41776949167251587,0.03496578708291054,0.0
8,0.4833679497241974,0.4286041557788849,0.0257620457559824,0.0
9,0.38596072793006897,0.5371286869049072,0.03634152188897133,0.0
10,0.3843284845352173,0.4274877607822418,0.02078942023217678,0.0
11,0.44130197167396545,0.4096100628376007,-0.00046995337470434606,0.0
12,0.4853573739528656,0.43494635820388794,-0.010093769989907742,0.0
13,0.3711443245410919,0.5479133725166321,0.006159412208944559,0.0
14,0.3711210787296295,0.4365238547325134,-0.006141535937786102,0.0
15,0.4313409626483917,0.4169546365737915,-0.016439387574791908,0.0
16,0.4747617244720459,0.4373794198036194,-0.018940875306725502,0.0
17,0.3676280379295349,0.5647863149642944,-0.023869842290878296,0.0
18,0.37101632356643677,0.4589892327785492,-0.03367901220917702,0.0
19,0.4150579571723938,0.4282674789428711,-0.03547952324151993,0.0
20,0.45403599739074707,0.433889776468277,-0.033381346613168716,0.0
