Landmark,X,Y,Z,Visibility
0,0.3595622479915619,0.5666854381561279,1.7134416907538252e-07,0.0
1,0.3888314962387085,0.49375787377357483,-0.0005007659201510251,0.0
2,0.3960871994495392,0.4149191677570343,-7.618559175170958e-05,0.0
3,0.4062196910381317,0.35470983386039734,-0.005059979856014252,0.0
4,0.40745681524276733,0.2921420633792877,-0.01018450316041708,0.0
5,0.35093262791633606,0.36870265007019043,0.029812423512339592,0.0
6,0.3513784110546112,0.3030431270599365,0.018062248826026917,0.0
7,0.3722153902053833,0.2867802381515503,0.002264590235427022,0.0
8,0.38973814249038696,0.29209190607070923,-0.007338361814618111,0.0
9,0.3375282287597656,0.36957383155822754,0.02044118382036686,0.0
10,0.33663609623908997,0.290661484003067,0.0064026485197246075,0.0
11,0.3612203001976013,0.27350467443466187,-0.013285763561725616,0.0
12,0.38339507579803467,0.29138919711112976,-0.02509167604148388,0.0
13,0.3227044939994812,0.37657782435417175,0.007356650661677122,0.0
14,0.3195573687553406,0.2955302894115448,-0.004812387749552727,0.0
15,0.3453105092048645,0.27480828762054443,-0.019324548542499542,0.0
16,0.369507372379303,0.2887836694717407,-0.02704271674156189,0.0
17,0.30946627259254456,0.391732782125473,-0.0067411079071462154,0.0
18,0.30842968821525574,0.323193222284317,-0.016097700223326683,0.0
19,0.3274017572402954,0.29393938183784485,-0.023933537304401398,0.0
20,0.3495730459690094,0.2913311719894409,-0.02854384295642376,0.0
