Landmark,X,Y,Z,Visibility
0,0.5879354476928711,0.4498122036457062,-3.5352343275008025e-07,0.0
1,0.5563812255859375,0.3857942819595337,0.01334444247186184,0.0
2,0.5436259508132935,0.3281967043876648,0.01313738338649273,0.0
3,0.5314501523971558,0.28265661001205444,0.0058670686557888985,0.0
4,0.5242275595664978,0.2383050173521042,-0.001397188869304955,0.0
5,0.601402223110199,0.288297563791275,0.022816214710474014,0.0
6,0.5857077240943909,0.21641913056373596,0.01219093706458807,0.0
7,0.5579062104225159,0.20605705678462982,0.00211893767118454,0.0
8,0.538814902305603,0.21985657513141632,-0.003015156602486968,0.0
9,0.6120593547821045,0.29007890820503235,0.007390755228698254,0.0
10,0.5907107591629028,0.19792620837688446,-0.0011448918376117945,0.0
11,0.5559149384498596,0.19075271487236023,-0.008678220212459564,0.0
12,0.5359626412391663,0.21166148781776428,-0.012764453887939453,0.0
13,0.6132467985153198,0.29669731855392456,-0.009540130384266376,0.0
14,0.5963995456695557,0.2016635537147522,-0.01723049208521843,0.0
15,0.5609813928604126,0.19424742460250854,-0.019390642642974854,0.0
16,0.5404468774795532,0.213297039270401,-0.01950337551534176,0.0
17,0.6028531193733215,0.3037388026714325,-0.025948693975806236,0.0
18,0.589725911617279,0.2250492125749588,-0.03178655356168747,0.0
19,0.5657721161842346,0.20870743691921234,-0.0313093475997448,0.0
20,0.5476793050765991,0.21879510581493378,-0.029639407992362976,0.0
