Landmark,X,Y,Z,Visibility
0,0.3597055673599243,0.5935133695602417,3.247048709908995e-07,0.0
1,0.397102028131485,0.522617518901825,-0.006004502531141043,0.0
2,0.41424715518951416,0.4286420941352844,-0.006711331661790609,0.0
3,0.4300055205821991,0.3584744930267334,-0.012015467509627342,0.0
4,0.4314635396003723,0.2857946455478668,-0.016983605921268463,0.0
5,0.36525046825408936,0.365136057138443,0.03031996078789234,0.0
6,0.37091177701950073,0.2961725890636444,0.01798357255756855,0.0
7,0.3929731547832489,0.2706834673881531,0.00115301925688982,0.0
8,0.4121699333190918,0.2715969681739807,-0.008779182098805904,0.0
9,0.34902405738830566,0.36444470286369324,0.023536482825875282,0.0
10,0.3523877263069153,0.27617260813713074,0.008782587945461273,0.0
11,0.3787038326263428,0.2537713944911957,-0.012793490663170815,0.0
12,0.4039047062397003,0.27207958698272705,-0.025232136249542236,0.0
13,0.3305492401123047,0.37222057580947876,0.012293254025280476,0.0
14,0.3318931460380554,0.2811792194843292,-0.0017648236826062202,0.0
15,0.3602181673049927,0.25658613443374634,-0.0192332174628973,0.0
16,0.3874015212059021,0.27394095063209534,-0.028125546872615814,0.0
17,0.3121606409549713,0.3894782066345215,-0.0002995826071128249,0.0
18,0.3157329559326172,0.31173989176750183,-0.01248557586222887,0.0
19,0.33738094568252563,0.27725422382354736,-0.02304612658917904,0.0
20,0.36229628324508667,0.2773394286632538,-0.02874976024031639,0.0
