Landmark,X,Y,Z,Visibility
0,0.32500362396240234,0.5554624795913696,2.5309068973911053e-07,0.0
1,0.3553973138332367,0.48150742053985596,0.004910613875836134,0.0
2,0.3618222177028656,0.4013247489929199,0.005856451112776995,0.0
3,0.3702583611011505,0.3412913680076599,-0.00023328345560003072,0.0
4,0.3707596957683563,0.2760113775730133,-0.006339304614812136,0.0
5,0.3117482364177704,0.35007551312446594,0.0349913015961647,0.0
6,0.30731040239334106,0.27787545323371887,0.024161821231245995,0.0
7,0.33024516701698303,0.25635844469070435,0.009302487596869469,0.0
8,0.34866300225257874,0.2643398344516754,0.0009054389083757997,0.0
9,0.29963448643684387,0.3536180555820465,0.021693838760256767,0.0
10,0.29441508650779724,0.2649124264717102,0.008732627145946026,0.0
11,0.3231152892112732,0.24310913681983948,-0.010817653499543667,0.0
12,0.3471636474132538,0.2642260491847992,-0.022032011300325394,0.0
13,0.28635552525520325,0.36210691928863525,0.005031715612858534,0.0
14,0.2806524336338043,0.27292659878730774,-0.005409699399024248,0.0
15,0.3109848201274872,0.24769723415374756,-0.019092263653874397,0.0
16,0.3372006118297577,0.26185405254364014,-0.02618630975484848,0.0
17,0.27628764510154724,0.37873217463493347,-0.012296050786972046,0.0
18,0.2766623795032501,0.2985227704048157,-0.020380603149533272,0.0
19,0.29953113198280334,0.265280544757843,-0.027066869661211967,0.0
20,0.3238813281059265,0.26467159390449524,-0.030607005581259727,0.0
