Landmark,X,Y,Z,Visibility
0,0.33824852108955383,0.5812662839889526,2.4204535975513863e-07,0.0
1,0.37329068779945374,0.498399555683136,0.004827509634196758,0.0
2,0.38441354036331177,0.4082185924053192,0.006349749863147736,0.0
3,0.39753779768943787,0.33988142013549805,0.0005490427138283849,0.0
4,0.39697813987731934,0.26885107159614563,-0.005330166779458523,0.0
5,0.33093345165252686,0.3562830090522766,0.037713706493377686,0.0
6,0.33332982659339905,0.27948519587516785,0.027690092101693153,0.0
7,0.35726693272590637,0.25471293926239014,0.01266325544565916,0.0
8,0.37585631012916565,0.25629696249961853,0.0038110394962131977,0.0
9,0.3155708611011505,0.3561073839664459,0.02401840314269066,0.0
10,0.31378063559532166,0.2605040669441223,0.011801674030721188,0.0
11,0.3442138433456421,0.2350326031446457,-0.007846949622035027,0.0
12,0.37051165103912354,0.25366780161857605,-0.019584424793720245,0.0
13,0.2989424467086792,0.3644156754016876,0.006736195180565119,0.0
14,0.29655513167381287,0.26760774850845337,-0.004036694299429655,0.0
15,0.32964804768562317,0.24156658351421356,-0.01807587407529354,0.0
16,0.3579173684120178,0.2553938627243042,-0.02568741887807846,0.0
17,0.2869664132595062,0.38072338700294495,-0.011245614849030972,0.0
18,0.28937020897865295,0.29218998551368713,-0.019779639318585396,0.0
19,0.3134129047393799,0.25644969940185547,-0.02631940320134163,0.0
20,0.33896487951278687,0.2544821500778198,-0.029962265864014626,0.0
