Landmark,X,Y,Z,Visibility
0,0.3459876775741577,0.5690775513648987,2.4540292997699e-07,0.0
1,0.38043537735939026,0.4985477030277252,0.009919038973748684,0.0
2,0.3902817964553833,0.4114348888397217,0.01369206141680479,0.0
3,0.40387508273124695,0.3508385717868805,0.009189439937472343,0.0
4,0.4072505235671997,0.28553685545921326,0.003978535067290068,0.0
5,0.33595988154411316,0.36153653264045715,0.042466238141059875,0.0
6,0.33828070759773254,0.28983956575393677,0.03501750901341438,0.0
7,0.3635575771331787,0.2658238410949707,0.02116185612976551,0.0
8,0.38515517115592957,0.2702654302120209,0.012335476465523243,0.0
9,0.3221643269062042,0.36247578263282776,0.026576615869998932,0.0
10,0.32276150584220886,0.272399365901947,0.01617683842778206,0.0
11,0.3543633222579956,0.24820522964000702,-0.0036139963194727898,0.0
12,0.38238805532455444,0.26766473054885864,-0.01570739597082138,0.0
13,0.30736759305000305,0.37025272846221924,0.007639857940375805,0.0
14,0.30960479378700256,0.27838870882987976,-0.0015183244831860065,0.0
15,0.3445163071155548,0.2550826370716095,-0.01582856848835945,0.0
16,0.3733499348163605,0.2700038552284241,-0.024088213220238686,0.0
17,0.29761675000190735,0.3867577314376831,-0.01155993901193142,0.0
18,0.3052539825439453,0.30236974358558655,-0.02022210881114006,0.0
19,0.3313797414302826,0.27199679613113403,-0.02755947969853878,0.0
20,0.35705146193504333,0.272667795419693,-0.03194194287061691,0.0
