Landmark,X,Y,Z,Visibility
0,0.35691961646080017,0.578087329864502,3.8391624457290163e-07,0.0
1,0.38436418771743774,0.49840953946113586,0.009450575336813927,0.0
2,0.39357638359069824,0.40828919410705566,0.00732195982709527,0.0
3,0.4074358344078064,0.3419110178947449,-0.0013496129540726542,0.0
4,0.40779682993888855,0.2810581624507904,-0.008833938278257847,0.0
5,0.30393150448799133,0.38192617893218994,0.025804437696933746,0.0
6,0.3185001313686371,0.28476661443710327,0.012165148742496967,0.0
7,0.3531949520111084,0.25263655185699463,-0.003850151551887393,0.0
8,0.38329216837882996,0.25825271010398865,-0.012628227472305298,0.0
9,0.29725319147109985,0.38592490553855896,0.01071091927587986,0.0
10,0.3202767074108124,0.2629075348377228,-0.006078941747546196,0.0
11,0.3634229302406311,0.24256782233715057,-0.023668907582759857,0.0
12,0.3931019902229309,0.2702486217021942,-0.03172789141535759,0.0
13,0.2987542748451233,0.3936939239501953,-0.0055284928530454636,0.0
14,0.31610485911369324,0.28303274512290955,-0.01543960627168417,0.0
15,0.3592272102832794,0.26148173213005066,-0.020299816504120827,0.0
16,0.38820454478263855,0.2825321555137634,-0.020700322464108467,0.0
17,0.3142397105693817,0.4052116870880127,-0.021959898993372917,0.0
18,0.3272216320037842,0.3106490969657898,-0.025703812018036842,0.0
19,0.3583545982837677,0.2820318043231964,-0.02333536557853222,0.0
20,0.38289502263069153,0.28536278009414673,-0.019816884770989418,0.0
