Landmark,X,Y,Z,Visibility
0,0.589898943901062,0.42955997586250305,-3.2603475119685754e-07,0.0
1,0.5589951872825623,0.3709581196308136,0.009628932923078537,0.0
2,0.5458486676216125,0.31611168384552,0.010523500852286816,0.0
3,0.5349178314208984,0.27215275168418884,0.005086240358650684,0.0
4,0.5287573933601379,0.22978340089321136,8.774683374213055e-05,0.0
5,0.5958093404769897,0.27668383717536926,0.026128657162189484,0.0
6,0.5838072896003723,0.21229378879070282,0.01619495265185833,0.0
7,0.5576825141906738,0.2019888013601303,0.006030958611518145,0.0
8,0.5401279330253601,0.21479760110378265,0.0009707631543278694,0.0
9,0.606938362121582,0.276576429605484,0.013534147292375565,0.0
10,0.5908547639846802,0.19350148737430573,0.004600038286298513,0.0
11,0.5574751496315002,0.1881820410490036,-0.0035347011871635914,0.0
12,0.5389760136604309,0.20843935012817383,-0.007221393287181854,0.0
13,0.610909640789032,0.28055503964424133,-0.001345535391010344,0.0
14,0.5988349318504333,0.19385871291160583,-0.00978072453290224,0.0
15,0.5647594928741455,0.18751893937587738,-0.013181761838495731,0.0
16,0.5455433130264282,0.20663878321647644,-0.013241369277238846,0.0
17,0.6059767007827759,0.28567221760749817,-0.016090912744402885,0.0
18,0.5966527462005615,0.2110363095998764,-0.02189044840633869,0.0
19,0.5729236602783203,0.19570031762123108,-0.021988360211253166,0.0
20,0.555031955242157,0.2058166116476059,-0.02042829617857933,0.0
