Landmark,X,Y,Z,Visibility
0,0.3167060911655426,0.5560915470123291,2.918312418387359e-07,0.0
1,0.3485565483570099,0.4820137917995453,-0.0014389478601515293,0.0
2,0.3579540252685547,0.40242889523506165,0.0003782111743930727,0.0
3,0.3697327971458435,0.3380686938762665,-0.0031378967687487602,0.0
4,0.36959442496299744,0.2730565071105957,-0.006673873867839575,0.0
5,0.30764076113700867,0.3584812879562378,0.03786001354455948,0.0
6,0.31257712841033936,0.29617300629615784,0.029392389580607414,0.0
7,0.33144307136535645,0.2695796489715576,0.014504630118608475,0.0
8,0.34827858209609985,0.2598361074924469,0.004784540273249149,0.0
9,0.2933643162250519,0.3561440706253052,0.029718095436692238,0.0
10,0.29595521092414856,0.2783563435077667,0.01820426620543003,0.0
11,0.31844642758369446,0.2523839473724365,-0.001910414663143456,0.0
12,0.34238454699516296,0.256310373544693,-0.014437340199947357,0.0
13,0.27654829621315,0.3608688712120056,0.01727151684463024,0.0
14,0.2770608365535736,0.2776976525783539,0.005448111332952976,0.0
15,0.30096882581710815,0.2500118911266327,-0.010443540289998055,0.0
16,0.3262082040309906,0.25492995977401733,-0.0190045777708292,0.0
17,0.26069968938827515,0.3728354275226593,0.003663864219561219,0.0
18,0.262569785118103,0.29897159337997437,-0.00656420923769474,0.0
19,0.28277286887168884,0.26431918144226074,-0.015646416693925858,0.0
20,0.3077087700366974,0.2562274932861328,-0.020944949239492416,0.0
