Landmark,X,Y,Z,Visibility
0,0.34384632110595703,0.5836777091026306,2.36115610618981e-07,0.0
1,0.3739851117134094,0.49776989221572876,0.0005573130329139531,0.0
2,0.3835231363773346,0.40935415029525757,-9.421898721484467e-05,0.0
3,0.3962135910987854,0.34358325600624084,-0.007095920853316784,0.0
4,0.3992478847503662,0.274613618850708,-0.013935817405581474,0.0
5,0.3349635601043701,0.355869859457016,0.03313473239541054,0.0
6,0.3332192301750183,0.28310272097587585,0.019934870302677155,0.0
7,0.3567212224006653,0.26443246006965637,0.0028241844847798347,0.0
8,0.3762524425983429,0.27171140909194946,-0.007120264228433371,0.0
9,0.32011285424232483,0.3599189519882202,0.02175210602581501,0.0
10,0.3183467984199524,0.27191516757011414,0.006203067023307085,0.0
11,0.3461429476737976,0.25292161107063293,-0.015039789490401745,0.0
12,0.3706207275390625,0.27375274896621704,-0.027169205248355865,0.0
13,0.3041013479232788,0.3701895773410797,0.006429870612919331,0.0
14,0.301392138004303,0.28047293424606323,-0.006288184318691492,0.0
15,0.3304053246974945,0.25596895813941956,-0.020376283675432205,0.0
16,0.35723304748535156,0.2694849967956543,-0.02730269357562065,0.0
17,0.29056912660598755,0.38951361179351807,-0.010047432035207748,0.0
18,0.2912572920322418,0.30961254239082336,-0.01928565464913845,0.0
19,0.3121999204158783,0.27315178513526917,-0.02610362134873867,0.0
20,0.33589833974838257,0.26690322160720825,-0.029580621048808098,0.0
