Landmark,X,Y,Z,Visibility
0,0.34896472096443176,0.5693374872207642,2.0524829835721903e-07,0.0
1,0.3799470365047455,0.4915544092655182,-0.0007533302996307611,0.0
2,0.3891183137893677,0.41336673498153687,0.0001466527028242126,0.0
3,0.4005005955696106,0.3515738546848297,-0.004248012322932482,0.0
4,0.3997947871685028,0.28807440400123596,-0.008625605143606663,0.0
5,0.3422524034976959,0.3687627613544464,0.031371112912893295,0.0
6,0.3443719148635864,0.30446600914001465,0.0194851066917181,0.0
7,0.3652621805667877,0.2844015657901764,0.003100556554272771,0.0
8,0.3841319978237152,0.28430500626564026,-0.006857449654489756,0.0
9,0.32890236377716064,0.36917418241500854,0.022030387073755264,0.0
10,0.3303220272064209,0.28830182552337646,0.008019370026886463,0.0
11,0.35490232706069946,0.26931849122047424,-0.011814136058092117,0.0
12,0.37881842255592346,0.28564608097076416,-0.023852841928601265,0.0
13,0.3137006461620331,0.37568461894989014,0.008729102090001106,0.0
14,0.31287819147109985,0.2933417856693268,-0.0035217050462961197,0.0
15,0.33799585700035095,0.2692182660102844,-0.018509816378355026,0.0
16,0.3632718622684479,0.28107771277427673,-0.026652289554476738,0.0
17,0.299521803855896,0.38878974318504333,-0.005731433629989624,0.0
18,0.2981138527393341,0.31846144795417786,-0.014888564124703407,0.0
19,0.31612733006477356,0.28540030121803284,-0.022969722747802734,0.0
20,0.33891013264656067,0.28022894263267517,-0.027933349832892418,0.0
