Landmark,X,Y,Z,Visibility
0,0.6044030785560608,0.5118272304534912,-2.8037456445417774e-07,0.0
1,0.5689517259597778,0.4409872591495514,0.005874591413885355,0.0
2,0.5522486567497253,0.36294808983802795,0.0036381499376147985,0.0
3,0.5419003367424011,0.30650594830513,-0.005999220069497824,0.0
4,0.5416112542152405,0.25388413667678833,-0.013725035823881626,0.0
5,0.5977033972740173,0.2893008291721344,0.025022238492965698,0.0
6,0.6034462451934814,0.20252501964569092,0.006562791299074888,0.0
7,0.5740883350372314,0.19463887810707092,-0.008535788394510746,0.0
8,0.5534031391143799,0.21494142711162567,-0.015858851373195648,0.0
9,0.6101675629615784,0.29209187626838684,0.009844536893069744,0.0
10,0.61892169713974,0.18390795588493347,-0.008390117436647415,0.0
11,0.5805079936981201,0.17506828904151917,-0.01984553225338459,0.0
12,0.5561007857322693,0.20170292258262634,-0.023531457409262657,0.0
13,0.6218132376670837,0.3020591139793396,-0.009099273011088371,0.0
14,0.6300969123840332,0.20031355321407318,-0.02304445020854473,0.0
15,0.5874915719032288,0.190073162317276,-0.029286369681358337,0.0
16,0.559395432472229,0.2140810787677765,-0.03010508418083191,0.0
17,0.6298331618309021,0.3180755376815796,-0.02894620969891548,0.0
18,0.6268599033355713,0.239920973777771,-0.03702488914132118,0.0
19,0.5953903794288635,0.2196357548236847,-0.04010026901960373,0.0
20,0.5704803466796875,0.22938260436058044,-0.04043453186750412,0.0
