Landmark,X,Y,Z,Visibility
0,0.3144206404685974,0.5516965985298157,2.9523772582251695e-07,0.0
1,0.3455730378627777,0.48163270950317383,-0.0028281016275286674,0.0
2,0.35535261034965515,0.39910823106765747,-0.0016297891270369291,0.0
3,0.36617693305015564,0.33435580134391785,-0.005180904641747475,0.0
4,0.36550965905189514,0.26998525857925415,-0.008554993197321892,0.0
5,0.30526605248451233,0.35517340898513794,0.03435651585459709,0.0
6,0.31004321575164795,0.29482385516166687,0.025667397305369377,0.0
7,0.3293073773384094,0.2687886953353882,0.011400003917515278,0.0
8,0.3465290069580078,0.2601759731769562,0.002250551711767912,0.0
9,0.2903791666030884,0.35285043716430664,0.027188919484615326,0.0
10,0.29235148429870605,0.27697691321372986,0.015738077461719513,0.0
11,0.31559672951698303,0.25139477849006653,-0.0029053983744233847,0.0
12,0.3401526212692261,0.256259948015213,-0.014195781201124191,0.0
13,0.2732331454753876,0.35774677991867065,0.015778660774230957,0.0
14,0.2719302177429199,0.2759702801704407,0.004387438762933016,0.0
15,0.29572609066963196,0.24817463755607605,-0.010143800638616085,0.0
16,0.3214866816997528,0.25252920389175415,-0.01778489165008068,0.0
17,0.25703078508377075,0.370135635137558,0.0030810097232460976,0.0
18,0.2561817169189453,0.29892244935035706,-0.006717809475958347,0.0
19,0.27529802918434143,0.2643704116344452,-0.01509175170212984,0.0
20,0.29983919858932495,0.2565000355243683,-0.0198030024766922,0.0
