Landmark,X,Y,Z,Visibility
0,0.5889047384262085,0.43506136536598206,-3.227008278372523e-07,0.0
1,0.5572146773338318,0.37362435460090637,0.012698400765657425,0.0
2,0.5441432595252991,0.3159422278404236,0.014847018755972385,0.0
3,0.5331048369407654,0.2698696553707123,0.009597325697541237,0.0
4,0.5271205902099609,0.22478614747524261,0.004698012489825487,0.0
5,0.593399167060852,0.27243226766586304,0.03306600823998451,0.0
6,0.5831267237663269,0.2084999829530716,0.024642188102006912,0.0
7,0.5576993227005005,0.1969234198331833,0.014309118501842022,0.0
8,0.5394248366355896,0.20772531628608704,0.008616287261247635,0.0
9,0.6047950387001038,0.27260109782218933,0.01831735298037529,0.0
10,0.5907492637634277,0.18939560651779175,0.010799968615174294,0.0
11,0.5579034686088562,0.18067416548728943,0.0021235630847513676,0.0
12,0.5377629399299622,0.2003706395626068,-0.002479422837495804,0.0
13,0.6093032956123352,0.27720677852630615,0.0011102461721748114,0.0
14,0.5992977023124695,0.19029301404953003,-0.005843217018991709,0.0
15,0.5655205845832825,0.1798362284898758,-0.009505082853138447,0.0
16,0.5446146130561829,0.19745713472366333,-0.010516456328332424,0.0
17,0.605556309223175,0.2832322418689728,-0.015983086079359055,0.0
18,0.5963621139526367,0.20957417786121368,-0.020656120032072067,0.0
19,0.5718589425086975,0.19314634799957275,-0.020704451948404312,0.0
20,0.5522298812866211,0.20318357646465302,-0.019749242812395096,0.0
