Landmark,X,Y,Z,Visibility
0,0.3507601022720337,0.5819075703620911,2.0253712307294336e-07,0.0
1,0.38714706897735596,0.5072996616363525,0.005909950006753206,0.0
2,0.3983651399612427,0.4200038015842438,0.008122788742184639,0.0
3,0.4123198986053467,0.3580169379711151,0.0026200267020612955,0.0
4,0.4181734621524811,0.2912833094596863,-0.0036120121367275715,0.0
5,0.34987494349479675,0.3662116229534149,0.03868184983730316,0.0
6,0.3512360155582428,0.2944544553756714,0.027748705819249153,0.0
7,0.3757307231426239,0.271240234375,0.011000468395650387,0.0
8,0.3952746093273163,0.27467066049575806,0.0005011415341868997,0.0
9,0.33602967858314514,0.3661387860774994,0.023889657109975815,0.0
10,0.33692389726638794,0.276368111371994,0.010054625570774078,0.0
11,0.36755481362342834,0.2543315291404724,-0.012309783138334751,0.0
12,0.39329931139945984,0.2747226059436798,-0.026141304522752762,0.0
13,0.32020190358161926,0.37375810742378235,0.005535591393709183,0.0
14,0.3227134943008423,0.28352075815200806,-0.006958209443837404,0.0
15,0.3554234504699707,0.26101255416870117,-0.02370504103600979,0.0
16,0.38168394565582275,0.27621832489967346,-0.03318096324801445,0.0
17,0.3077043890953064,0.3900468051433563,-0.013325253501534462,0.0
18,0.3134043216705322,0.30737820267677307,-0.023523416370153427,0.0
19,0.33739760518074036,0.2768508195877075,-0.03193262964487076,0.0
20,0.3609254062175751,0.2774115800857544,-0.03716013953089714,0.0
