Landmark,X,Y,Z,Visibility
0,0.3712565302848816,0.5887177586555481,1.417586048546582e-07,0.0
1,0.40400245785713196,0.5195956230163574,0.004803162533789873,0.0
2,0.4150126278400421,0.43340864777565,0.006412773858755827,0.0
3,0.4262228012084961,0.37158459424972534,0.0016443696804344654,0.0
4,0.43384310603141785,0.31094399094581604,-0.003262357320636511,0.0
5,0.3708307147026062,0.374647319316864,0.029072145000100136,0.0
6,0.3727235496044159,0.3039410412311554,0.01894880086183548,0.0
7,0.39608702063560486,0.28359952569007874,0.005705193150788546,0.0
8,0.4147628843784332,0.2861812114715576,-0.002306071575731039,0.0
9,0.3575837016105652,0.37557053565979004,0.016789473593235016,0.0
10,0.3572984039783478,0.28703904151916504,0.003984407987445593,0.0
11,0.38708558678627014,0.2678529918193817,-0.012953948229551315,0.0
12,0.41083723306655884,0.28610923886299133,-0.02256503701210022,0.0
13,0.342939555644989,0.38484063744544983,0.0017017966601997614,0.0
14,0.3430652618408203,0.29671603441238403,-0.010100296698510647,0.0
15,0.3765759766101837,0.27867481112480164,-0.022565875202417374,0.0
16,0.4029465913772583,0.29430028796195984,-0.028767205774784088,0.0
17,0.3315927982330322,0.40061676502227783,-0.013728676363825798,0.0
18,0.33674779534339905,0.322981595993042,-0.023534003645181656,0.0
19,0.36143091320991516,0.297897607088089,-0.029882749542593956,0.0
20,0.3853752315044403,0.30122703313827515,-0.03298434987664223,0.0
