Landmark,X,Y,Z,Visibility
0,0.6001198887825012,0.485067218542099,-3.3910859542629623e-07,0.0
1,0.5676144361495972,0.4089685082435608,0.015033047646284103,0.0
2,0.5562354326248169,0.3348136842250824,0.01749345473945141,0.0
3,0.5460429191589355,0.28050702810287476,0.010781272314488888,0.0
4,0.5387408137321472,0.228877991437912,0.004634493496268988,0.0
5,0.6091510057449341,0.28660452365875244,0.039230577647686005,0.0
6,0.607030987739563,0.20936553180217743,0.027788953855633736,0.0
7,0.5800935626029968,0.19714228808879852,0.015206435695290565,0.0
8,0.5579041242599487,0.20699064433574677,0.008490663021802902,0.0
9,0.6205599308013916,0.2910920977592468,0.02085167169570923,0.0
10,0.6158739924430847,0.1937343180179596,0.008984238840639591,0.0
11,0.5799027681350708,0.18294651806354523,-0.0027561294846236706,0.0
12,0.5545985102653503,0.20210804045200348,-0.0081259710714221,0.0
13,0.6264671683311462,0.3004280626773834,-0.0005449329037219286,0.0
14,0.6234394907951355,0.20315396785736084,-0.010999097488820553,0.0
15,0.585099995136261,0.19172391295433044,-0.01675289124250412,0.0
16,0.5587332844734192,0.2085101157426834,-0.01788426749408245,0.0
17,0.6251521110534668,0.31056880950927734,-0.021758731454610825,0.0
18,0.6189228892326355,0.2264302372932434,-0.027145473286509514,0.0
19,0.5920717120170593,0.205998033285141,-0.027526935562491417,0.0
20,0.5695835947990417,0.21299177408218384,-0.026499541476368904,0.0
