Landmark,X,Y,Z,Visibility
0,0.6163560748100281,0.6454554796218872,-3.302882589650835e-07,0.0
1,0.5670195817947388,0.6191940307617188,-0.02079237811267376,0.0
2,0.5359053611755371,0.542320728302002,-0.02652139961719513,0.0
3,0.5186547636985779,0.4732847511768341,-0.031778525561094284,0.0
4,0.5161124467849731,0.41271597146987915,-0.033833108842372894,0.0
5,0.6238247752189636,0.46428972482681274,0.01189328171312809,0.0
6,0.6129235029220581,0.38924577832221985,-0.0026238737627863884,0.0
7,0.5750720500946045,0.37365782260894775,-0.018339533358812332,0.0
8,0.5393489003181458,0.38356536626815796,-0.027044197544455528,0.0
9,0.6382378339767456,0.45760977268218994,0.013884305953979492,0.0
10,0.6187394857406616,0.38133400678634644,-0.0012142383493483067,0.0
11,0.5766047835350037,0.3652268946170807,-0.020438680425286293,0.0
12,0.5438005328178406,0.3787069320678711,-0.03145814314484596,0.0
13,0.6459846496582031,0.45499151945114136,0.01048778835684061,0.0
14,0.6260544657707214,0.37989941239356995,-0.006715198513120413,0.0
15,0.5821633338928223,0.3633725941181183,-0.02437685988843441,0.0
16,0.5484709739685059,0.37503620982170105,-0.032525885850191116,0.0
17,0.6505194902420044,0.45565295219421387,0.0052835335955023766,0.0
18,0.6289739012718201,0.38871780037879944,-0.010319947265088558,0.0
19,0.5939965844154358,0.36886274814605713,-0.02207573503255844,0.0
20,0.5639305710792542,0.37509670853614807,-0.027523448690772057,0.0
