Landmark,X,Y,Z,Visibility
0,0.6320558786392212,0.4593999683856964,-3.5077707138952974e-07,0.0
1,0.5977201461791992,0.3864288330078125,0.013883111998438835,0.0
2,0.5868036150932312,0.32161155343055725,0.01483726967126131,0.0
3,0.5775859951972961,0.27030378580093384,0.008008480072021484,0.0
4,0.576692521572113,0.220094695687294,0.0017890587914735079,0.0
5,0.6495009064674377,0.2756539285182953,0.032097797840833664,0.0
6,0.6367754936218262,0.2003445029258728,0.02196066826581955,0.0
7,0.60694819688797,0.1869494915008545,0.01027389895170927,0.0
8,0.5864965915679932,0.20179976522922516,0.004033166915178299,0.0
9,0.6619565486907959,0.2777042090892792,0.016259364783763885,0.0
10,0.646958589553833,0.18109473586082458,0.008641408756375313,0.0
11,0.6094509959220886,0.16658802330493927,-0.00015317733050324023,0.0
12,0.5862506031990051,0.18694965541362762,-0.005295222625136375,0.0
13,0.663718581199646,0.28278136253356934,-0.001954328501597047,0.0
14,0.653954029083252,0.182310089468956,-0.00887269526720047,0.0
15,0.6156653761863708,0.1669313907623291,-0.012234712019562721,0.0
16,0.5912571549415588,0.1858253926038742,-0.01327188778668642,0.0
17,0.6527968645095825,0.28589338064193726,-0.019938934594392776,0.0
18,0.6464229822158813,0.2009887546300888,-0.024385126307606697,0.0
19,0.620902955532074,0.17976336181163788,-0.02378848008811474,0.0
20,0.5983353853225708,0.18970391154289246,-0.022389095276594162,0.0
