Landmark,X,Y,Z,Visibility
0,0.2897683084011078,0.5521613955497742,2.6371611738795764e-07,0.0
1,0.3232032358646393,0.47458937764167786,-0.0013899010373279452,0.0
2,0.3325054347515106,0.39383283257484436,0.0010184455895796418,0.0
3,0.34162160754203796,0.3276374042034149,-0.0017156971152871847,0.0
4,0.3421954810619354,0.26125526428222656,-0.004580914042890072,0.0
5,0.2884742319583893,0.3476318120956421,0.03639810159802437,0.0
6,0.29174676537513733,0.28906625509262085,0.026593299582600594,0.0
7,0.30920714139938354,0.26186510920524597,0.010851425118744373,0.0
8,0.3259415328502655,0.25082850456237793,0.0008306748350150883,0.0
9,0.2730984389781952,0.34487953782081604,0.028182795271277428,0.0
10,0.2747856080532074,0.26629215478897095,0.015877367928624153,0.0
11,0.29534363746643066,0.24076533317565918,-0.00414483854547143,0.0
12,0.31821340322494507,0.2462511509656906,-0.016276217997074127,0.0
13,0.2558166980743408,0.35095715522766113,0.015709873288869858,0.0
14,0.2536938190460205,0.2674015462398529,0.0032442628871649504,0.0
15,0.2746247351169586,0.2372397482395172,-0.01226013619452715,0.0
16,0.2989947199821472,0.2395327389240265,-0.020300377160310745,0.0
17,0.23903782665729523,0.36632347106933594,0.0021195888984948397,0.0
18,0.23963896930217743,0.29266637563705444,-0.008267879486083984,0.0
19,0.2563053071498871,0.25413280725479126,-0.01695651188492775,0.0
20,0.27889978885650635,0.24094639718532562,-0.02190317213535309,0.0
