Landmark,X,Y,Z,Visibility
0,0.3431066572666168,0.5767279863357544,1.5583010792852292e-07,0.0
1,0.3774152994155884,0.4939507842063904,0.0044334158301353455,0.0
2,0.38730448484420776,0.4063500463962555,0.006529379170387983,0.0
3,0.4000835120677948,0.3408352732658386,0.0014616968110203743,0.0
4,0.40198901295661926,0.2720435559749603,-0.003820846090093255,0.0
5,0.33618611097335815,0.3568502962589264,0.03738449886441231,0.0
6,0.3365488350391388,0.2827542722225189,0.026012083515524864,0.0
7,0.35966020822525024,0.25983405113220215,0.009517091326415539,0.0
8,0.3785936236381531,0.2603824734687805,-0.000613831274677068,0.0
9,0.3214593827724457,0.3553192913532257,0.023863762617111206,0.0
10,0.3215492367744446,0.2620948553085327,0.009347686544060707,0.0
11,0.35083574056625366,0.2402375191450119,-0.011705662123858929,0.0
12,0.37637951970100403,0.2588914930820465,-0.024304751306772232,0.0
13,0.3053678274154663,0.36098623275756836,0.006549708545207977,0.0
14,0.30597156286239624,0.26629838347435,-0.006168575957417488,0.0
15,0.3380998969078064,0.24247053265571594,-0.021785790100693703,0.0
16,0.3658760190010071,0.2572275996208191,-0.03016236610710621,0.0
17,0.29254791140556335,0.3745262622833252,-0.011547263711690903,0.0
18,0.29384082555770874,0.28948530554771423,-0.02127152308821678,0.0
19,0.31681326031684875,0.25535550713539124,-0.02923119068145752,0.0
20,0.34226956963539124,0.25193554162979126,-0.03402068465948105,0.0
