Landmark,X,Y,Z,Visibility
0,0.6060811281204224,0.43865644931793213,-2.8537266416606144e-07,0.0
1,0.5717807412147522,0.3746958076953888,0.013025306165218353,0.0
2,0.5564020276069641,0.3102780878543854,0.014945358969271183,0.0
3,0.544838547706604,0.2605845034122467,0.008064943365752697,0.0
4,0.545114278793335,0.21360374987125397,0.0023093947675079107,0.0
5,0.6009875535964966,0.2474035620689392,0.039135366678237915,0.0
6,0.6012149453163147,0.17210470139980316,0.028507621958851814,0.0
7,0.57666015625,0.1669643372297287,0.01679971255362034,0.0
8,0.5585209727287292,0.1846020221710205,0.010686984285712242,0.0
9,0.6124056577682495,0.24775712192058563,0.022497044876217842,0.0
10,0.6111395359039307,0.15720190107822418,0.011616077274084091,0.0
11,0.5780000686645508,0.15424774587154388,0.0011577409459277987,0.0
12,0.5569519996643066,0.1798524111509323,-0.0034006843343377113,0.0
13,0.620430052280426,0.2537823021411896,0.0025582588277757168,0.0
14,0.6201310157775879,0.1648583859205246,-0.0060864719562232494,0.0
15,0.5837510228157043,0.16173897683620453,-0.011426560580730438,0.0
16,0.5601270794868469,0.18594779074192047,-0.012782127596437931,0.0
17,0.6236276626586914,0.2631372809410095,-0.01756809651851654,0.0
18,0.6191004514694214,0.188442662358284,-0.0220224317163229,0.0
19,0.5919266939163208,0.17485347390174866,-0.022954082116484642,0.0
20,0.5695472955703735,0.18765802681446075,-0.02256479114294052,0.0
