Landmark,X,Y,Z,Visibility
0,0.5988718867301941,0.4846594035625458,-3.367952103872085e-07,0.0
1,0.5670191645622253,0.41000255942344666,0.01404116116464138,0.0
2,0.555403470993042,0.33504658937454224,0.016154970973730087,0.0
3,0.5450612306594849,0.2816886007785797,0.009140976704657078,0.0
4,0.5387152433395386,0.23065407574176788,0.0028269318863749504,0.0
5,0.6077023148536682,0.28580281138420105,0.038832563906908035,0.0
6,0.6072696447372437,0.20855338871479034,0.026921715587377548,0.0
7,0.5804145932197571,0.19755242764949799,0.014174102805554867,0.0
8,0.5584604144096375,0.20975607633590698,0.0075090425089001656,0.0
9,0.6187753081321716,0.2895470857620239,0.020833797752857208,0.0
10,0.6163284182548523,0.19291912019252777,0.008426557295024395,0.0
11,0.5802040100097656,0.18424805998802185,-0.0033277166076004505,0.0
12,0.5553872585296631,0.20513185858726501,-0.008386904373764992,0.0
13,0.6253212094306946,0.2980538308620453,-0.000323370419209823,0.0
14,0.624250590801239,0.20145577192306519,-0.010914239101111889,0.0
15,0.5856075286865234,0.19256018102169037,-0.016438644379377365,0.0
16,0.5596365332603455,0.21148279309272766,-0.017183426767587662,0.0
17,0.625333309173584,0.30825626850128174,-0.02144288271665573,0.0
18,0.6201668381690979,0.22480696439743042,-0.026592131704092026,0.0
19,0.5927433371543884,0.205808624625206,-0.026707779616117477,0.0
20,0.5701547265052795,0.2143484205007553,-0.025395378470420837,0.0
