Landmark,X,Y,Z,Visibility
0,0.3121892809867859,0.5610823631286621,2.980010549435974e-07,0.0
1,0.346515953540802,0.48775625228881836,-0.003129594959318638,0.0
2,0.35659417510032654,0.40216732025146484,-0.0012121543986722827,0.0
3,0.3658210337162018,0.33708566427230835,-0.0036444878205657005,0.0
4,0.36807143688201904,0.27295222878456116,-0.00558136124163866,0.0
5,0.30963265895843506,0.3540273606777191,0.03290393203496933,0.0
6,0.3118414878845215,0.2923782467842102,0.023171737790107727,0.0
7,0.3311271667480469,0.2677660882472992,0.00860273465514183,0.0
8,0.34798187017440796,0.26493412256240845,-1.691640864009969e-05,0.0
9,0.29484108090400696,0.3530484735965729,0.026524260640144348,0.0
10,0.29572099447250366,0.2739552855491638,0.014404901303350925,0.0
11,0.31866392493247986,0.2514530122280121,-0.004077814519405365,0.0
12,0.34085509181022644,0.2633039653301239,-0.014501815661787987,0.0
13,0.27812281250953674,0.35801634192466736,0.015993965789675713,0.0
14,0.2756958305835724,0.2751111388206482,0.004727179650217295,0.0
15,0.29984718561172485,0.2470833957195282,-0.009272081777453423,0.0
16,0.3245687484741211,0.2542755603790283,-0.016032258048653603,0.0
17,0.2615092992782593,0.37078404426574707,0.004263115581125021,0.0
18,0.259197473526001,0.3001076579093933,-0.004820442292839289,0.0
19,0.27701058983802795,0.265784353017807,-0.012584391050040722,0.0
20,0.2994702160358429,0.25954511761665344,-0.016518160700798035,0.0
