Landmark,X,Y,Z,Visibility
0,0.6185280680656433,0.45007458329200745,-3.019971472895122e-07,0.0
1,0.5821226835250854,0.3799964487552643,0.01206246018409729,0.0
2,0.5632731914520264,0.31445837020874023,0.011149048805236816,0.0
3,0.5497555732727051,0.2602134048938751,0.0011061844415962696,0.0
4,0.5538477301597595,0.209743469953537,-0.00757962092757225,0.0
5,0.6126901507377625,0.24295027554035187,0.037291109561920166,0.0
6,0.6105763912200928,0.16120269894599915,0.02343166247010231,0.0
7,0.5821433067321777,0.1546701192855835,0.009757244028151035,0.0
8,0.562623143196106,0.17136693000793457,0.002564235357567668,0.0
9,0.6252559423446655,0.24261270463466644,0.01937638409435749,0.0
10,0.6236992478370667,0.1376952826976776,0.0057579451240599155,0.0
11,0.5866028070449829,0.12881775200366974,-0.005267380736768246,0.0
12,0.5626989603042603,0.15174759924411774,-0.009733500890433788,0.0
13,0.6341859102249146,0.24904081225395203,-0.0021773381158709526,0.0
14,0.6328450441360474,0.14785876870155334,-0.013277962803840637,0.0
15,0.592553973197937,0.14049997925758362,-0.018559245392680168,0.0
16,0.5662701725959778,0.16455607116222382,-0.019318649545311928,0.0
17,0.6370465755462646,0.25945761799812317,-0.024071479216217995,0.0
18,0.629875898361206,0.176975280046463,-0.030148260295391083,0.0
19,0.6007241606712341,0.16110859811306,-0.031052300706505775,0.0
20,0.5772354006767273,0.17450790107250214,-0.03024362586438656,0.0
