Landmark,X,Y,Z,Visibility
0,0.35795435309410095,0.5687785744667053,2.0052857507835142e-07,0.0
1,0.3877204656600952,0.49666231870651245,-0.002186933998018503,0.0
2,0.3966907560825348,0.41779032349586487,-0.0021584252826869488,0.0
3,0.40744176506996155,0.3566208779811859,-0.007051359862089157,0.0
4,0.40807846188545227,0.29253819584846497,-0.011884479783475399,0.0
5,0.35083699226379395,0.37109383940696716,0.028241852298378944,0.0
6,0.35385867953300476,0.306941419839859,0.015712600201368332,0.0
7,0.3741813600063324,0.28794804215431213,-0.00034097590832971036,0.0
8,0.39222025871276855,0.29065415263175964,-0.009758361615240574,0.0
9,0.3372127115726471,0.3708703815937042,0.01971280388534069,0.0
10,0.3391345739364624,0.290284126996994,0.005439462140202522,0.0
11,0.36328163743019104,0.2712755799293518,-0.013794159516692162,0.0
12,0.38642096519470215,0.2885186970233917,-0.025133606046438217,0.0
13,0.322336882352829,0.37737181782722473,0.007226021960377693,0.0
14,0.3217611610889435,0.29481783509254456,-0.005388326942920685,0.0
15,0.3469018042087555,0.27149897813796997,-0.020014900714159012,0.0
16,0.3717530071735382,0.2851855754852295,-0.027606787160038948,0.0
17,0.30875760316848755,0.39123207330703735,-0.006435403134673834,0.0
18,0.30758121609687805,0.32080769538879395,-0.016289744526147842,0.0
19,0.32566165924072266,0.2882865369319916,-0.024553947150707245,0.0
20,0.34824857115745544,0.28477030992507935,-0.02929837815463543,0.0
