Landmark,X,Y,Z,Visibility
0,0.30499669909477234,0.578640878200531,2.716335814056947e-07,0.0
1,0.3352314531803131,0.479770690202713,0.01253181230276823,0.0
2,0.34273144602775574,0.3811780512332916,0.014556954614818096,0.0
3,0.354907751083374,0.31139010190963745,0.010048276744782925,0.0
4,0.35610610246658325,0.25801265239715576,0.007493442855775356,0.0
5,0.24587154388427734,0.36638227105140686,0.030127597972750664,0.0
6,0.2633218467235565,0.26033374667167664,0.0157950296998024,0.0
7,0.30233457684516907,0.22710582613945007,-0.0019422172335907817,0.0
8,0.3366357088088989,0.2331259697675705,-0.01170389074832201,0.0
9,0.2401033341884613,0.3706282079219818,0.014373091980814934,0.0
10,0.2693456709384918,0.23523445427417755,-0.005599453579634428,0.0
11,0.3145271837711334,0.221181720495224,-0.026402439922094345,0.0
12,0.34409716725349426,0.25487393140792847,-0.03535517677664757,0.0
13,0.2441709339618683,0.3770381212234497,-0.002100700978189707,0.0
14,0.26101255416870117,0.25687146186828613,-0.013866783119738102,0.0
15,0.3050507605075836,0.23443517088890076,-0.020475419238209724,0.0
16,0.33559873700141907,0.25632426142692566,-0.020889775827527046,0.0
17,0.2626204788684845,0.38684388995170593,-0.01843004673719406,0.0
18,0.27398398518562317,0.2862056791782379,-0.021895527839660645,0.0
19,0.30517512559890747,0.2540237605571747,-0.01921200193464756,0.0
20,0.33114176988601685,0.2554943561553955,-0.014937430620193481,0.0
