Landmark,X,Y,Z,Visibility
0,0.4936581552028656,0.7907277345657349,1.594883372035838e-07,0.0
1,0.5380150079727173,0.7124234437942505,0.024000050500035286,0.0
2,0.5470381379127502,0.6208675503730774,0.033541951328516006,0.0
3,0.5579003095626831,0.5567151308059692,0.03044438362121582,0.0
4,0.5554853081703186,0.4942469894886017,0.027728116139769554,0.0
5,0.45635777711868286,0.5704981684684753,0.06445469707250595,0.0
6,0.45523780584335327,0.4877787232398987,0.057401154190301895,0.0
7,0.4943177402019501,0.46797364950180054,0.043689437210559845,0.0
8,0.5275369882583618,0.4756750166416168,0.03663371875882149,0.0
9,0.43843576312065125,0.5755073428153992,0.03992166742682457,0.0
10,0.4416148066520691,0.4772604703903198,0.029979612678289413,0.0
11,0.491639107465744,0.458560585975647,0.013636993244290352,0.0
12,0.5301781892776489,0.4770325720310211,0.0068501937203109264,0.0
13,0.4260982573032379,0.5864844918251038,0.01225197035819292,0.0
14,0.43147438764572144,0.4836617112159729,0.0028991345316171646,0.0
15,0.4844200611114502,0.46693798899650574,-0.003230984089896083,0.0
16,0.520908772945404,0.48457786440849304,-0.0028015747666358948,0.0
17,0.42581531405448914,0.6026325225830078,-0.015105784870684147,0.0
18,0.4327567219734192,0.5050994753837585,-0.022296130657196045,0.0
19,0.473187655210495,0.47781601548194885,-0.020999209955334663,0.0
20,0.507203996181488,0.48182037472724915,-0.01646140217781067,0.0
