Landmark,X,Y,Z,Visibility
0,0.35388675332069397,0.5682172775268555,2.9238142928988964e-07,0.0
1,0.38772130012512207,0.4998532235622406,0.009801398031413555,0.0
2,0.3979620933532715,0.41538435220718384,0.01309305988252163,0.0
3,0.4108881652355194,0.35459601879119873,0.008247719146311283,0.0
4,0.41397103667259216,0.28968024253845215,0.0030235457234084606,0.0
5,0.34205809235572815,0.3621704876422882,0.041910383850336075,0.0
6,0.34627625346183777,0.28955239057540894,0.03486286848783493,0.0
7,0.3727404475212097,0.26853251457214355,0.021938685327768326,0.0
8,0.3950774371623993,0.2757629454135895,0.014110000804066658,0.0
9,0.3291599154472351,0.36294904351234436,0.026160135865211487,0.0
10,0.3307073414325714,0.2709325850009918,0.015300355851650238,0.0
11,0.36417707800865173,0.2499794214963913,-0.0031013081315904856,0.0
12,0.3926762044429779,0.2722432613372803,-0.013141253963112831,0.0
13,0.3152778744697571,0.37053266167640686,0.007453451864421368,0.0
14,0.3172903060913086,0.27755501866340637,-0.0011869034497067332,0.0
15,0.3543008267879486,0.2578641176223755,-0.013647010549902916,0.0
16,0.3843177855014801,0.27456754446029663,-0.019996197894215584,0.0
17,0.3056950867176056,0.38634324073791504,-0.011641389690339565,0.0
18,0.310455322265625,0.3020493984222412,-0.019082678481936455,0.0
19,0.3367234468460083,0.2714361548423767,-0.02498568780720234,0.0
20,0.36336034536361694,0.2715386748313904,-0.02786964550614357,0.0
