Landmark,X,Y,Z,Visibility
0,0.3538767695426941,0.5775035619735718,1.9228377823310439e-07,0.0
1,0.3820144236087799,0.501857340335846,-0.0009154125582426786,0.0
2,0.3912341594696045,0.41567128896713257,-0.0022482406347990036,0.0
3,0.40374571084976196,0.3520316779613495,-0.00900965090841055,0.0
4,0.40555980801582336,0.285147488117218,-0.015593194402754307,0.0
5,0.34527552127838135,0.3635415732860565,0.02441796474158764,0.0
6,0.34392398595809937,0.2920334041118622,0.009426313452422619,0.0
7,0.36830225586891174,0.27174708247184753,-0.007742396090179682,0.0
8,0.3881632387638092,0.27767449617385864,-0.017343444749712944,0.0
9,0.33201655745506287,0.36584702134132385,0.013924051076173782,0.0
10,0.3304436206817627,0.27707093954086304,-0.0022841172758489847,0.0
11,0.35932064056396484,0.2572416067123413,-0.02206485904753208,0.0
12,0.38329461216926575,0.27817121148109436,-0.03333452716469765,0.0
13,0.31726548075675964,0.3749505579471588,-0.00014396358164958656,0.0
14,0.3147391974925995,0.287453293800354,-0.013411637395620346,0.0
15,0.3444233536720276,0.26315072178840637,-0.02704976126551628,0.0
16,0.3701789677143097,0.27656933665275574,-0.03383876755833626,0.0
17,0.30443668365478516,0.3920944929122925,-0.01530875451862812,0.0
18,0.3033044636249542,0.3150066137313843,-0.02527240663766861,0.0
19,0.3243243992328644,0.28063109517097473,-0.03226388245820999,0.0
20,0.3475862145423889,0.27648258209228516,-0.035907164216041565,0.0
