Landmark,X,Y,Z,Visibility
0,0.31411391496658325,0.5505593419075012,2.2375168384769495e-07,0.0
1,0.34559202194213867,0.48168155550956726,-0.0004643513821065426,0.0
2,0.35501548647880554,0.40007761120796204,0.000929004920180887,0.0
3,0.36521637439727783,0.3379099369049072,-0.002987034386023879,0.0
4,0.36771160364151,0.275262713432312,-0.006898613180965185,0.0
5,0.3106406331062317,0.35381072759628296,0.03287343308329582,0.0
6,0.3133982717990875,0.2917148172855377,0.022221026942133904,0.0
7,0.33307212591171265,0.2684118151664734,0.0067932275123894215,0.0
8,0.3497425317764282,0.26726293563842773,-0.0024773876648396254,0.0
9,0.29670730233192444,0.35232168436050415,0.023889776319265366,0.0
10,0.2988484501838684,0.2730911672115326,0.01116032712161541,0.0
11,0.3226405680179596,0.2506147027015686,-0.008090166375041008,0.0
12,0.3454137444496155,0.2636655867099762,-0.019375216215848923,0.0
13,0.2810722887516022,0.35736048221588135,0.011064484715461731,0.0
14,0.2805243134498596,0.2757342755794525,6.364833825500682e-05,0.0
15,0.30478435754776,0.24796704947948456,-0.013830719515681267,0.0
16,0.3293043375015259,0.2535456418991089,-0.02111874707043171,0.0
17,0.26662397384643555,0.37055832147598267,-0.0028634294867515564,0.0
18,0.2662975490093231,0.299852192401886,-0.011281220242381096,0.0
19,0.28395307064056396,0.26218706369400024,-0.01850294880568981,0.0
20,0.30616071820259094,0.2509188652038574,-0.022662589326500893,0.0
