Landmark,X,Y,Z,Visibility
0,0.311773419380188,0.5544198751449585,3.3619201644796703e-07,0.0
1,0.34606608748435974,0.4789470434188843,0.00013021091581322253,0.0
2,0.3557232618331909,0.398851603269577,0.002876648912206292,0.0
3,0.36545106768608093,0.3365005552768707,3.796262899413705e-05,0.0
4,0.3642772436141968,0.27164217829704285,-0.0029060656670480967,0.0
5,0.3068346381187439,0.3590356707572937,0.040958527475595474,0.0
6,0.3097441792488098,0.2995154857635498,0.03307893127202988,0.0
7,0.3290269374847412,0.27348989248275757,0.018309639766812325,0.0
8,0.3463113009929657,0.2658960819244385,0.008936828002333641,0.0
9,0.29294854402542114,0.35674989223480225,0.032187920063734055,0.0
10,0.2936932444572449,0.2786458134651184,0.021448390558362007,0.0
11,0.3169291615486145,0.25334885716438293,0.001089206663891673,0.0
12,0.34038764238357544,0.26293277740478516,-0.011181559413671494,0.0
13,0.27627983689308167,0.3601357042789459,0.019276808947324753,0.0
14,0.27366694808006287,0.277538537979126,0.009542728774249554,0.0
15,0.2980259954929352,0.24946328997612,-0.00582877267152071,0.0
16,0.32355600595474243,0.2566084861755371,-0.014121651649475098,0.0
17,0.25978362560272217,0.37192249298095703,0.005232213065028191,0.0
18,0.2578747868537903,0.2993895709514618,-0.0024366772267967463,0.0
19,0.2771347463130951,0.2639780640602112,-0.010458164848387241,0.0
20,0.3012520372867584,0.25633350014686584,-0.015229412354528904,0.0
