Landmark,X,Y,Z,Visibility
0,0.32818445563316345,0.574619472026825,3.44694541354329e-07,0.0
1,0.3591576814651489,0.4840129017829895,0.011377722024917603,0.0
2,0.3683796525001526,0.3964582681655884,0.010395979508757591,0.0
3,0.38069620728492737,0.33112722635269165,0.002166931051760912,0.0
4,0.3778611123561859,0.27367985248565674,-0.004547117277979851,0.0
5,0.27396243810653687,0.37298744916915894,0.02644713595509529,0.0
6,0.28814372420310974,0.26742440462112427,0.010284816846251488,0.0
7,0.32673609256744385,0.23824074864387512,-0.00841488316655159,0.0
8,0.35903096199035645,0.251365602016449,-0.018530378118157387,0.0
9,0.2678894102573395,0.3793286085128784,0.009866532869637012,0.0
10,0.29193776845932007,0.2451183944940567,-0.010625413618981838,0.0
11,0.337758332490921,0.22716239094734192,-0.03288383409380913,0.0
12,0.3676142394542694,0.26056569814682007,-0.04369072616100311,0.0
13,0.2716626226902008,0.3838508427143097,-0.007449101656675339,0.0
14,0.2858268916606903,0.2619091272354126,-0.018466666340827942,0.0
15,0.33052974939346313,0.23933640122413635,-0.02566162496805191,0.0
16,0.359377920627594,0.2628013789653778,-0.027464773505926132,0.0
17,0.2897653579711914,0.39121687412261963,-0.024839578196406364,0.0
18,0.30047136545181274,0.28663966059684753,-0.027752917259931564,0.0
19,0.3312017619609833,0.2577421963214874,-0.025177372619509697,0.0
20,0.35496073961257935,0.2643149495124817,-0.021614668890833855,0.0
