Landmark,X,Y,Z,Visibility
0,0.6227838397026062,0.4550126791000366,-3.9507685301032325e-07,0.0
1,0.5877775549888611,0.37657830119132996,0.01894083060324192,0.0
2,0.5769799947738647,0.31374141573905945,0.021097220480442047,0.0
3,0.5680708885192871,0.2655598223209381,0.013772059231996536,0.0
4,0.5661665797233582,0.21826964616775513,0.006156837102025747,0.0
5,0.6377823948860168,0.27108824253082275,0.03561130538582802,0.0
6,0.6229864954948425,0.1989891529083252,0.0248870849609375,0.0
7,0.5927895307540894,0.18960608541965485,0.012541918084025383,0.0
8,0.5722676515579224,0.2049819529056549,0.005848659202456474,0.0
9,0.6508373618125916,0.27282238006591797,0.015991440042853355,0.0
10,0.6360072493553162,0.17406053841114044,0.007547937333583832,0.0
11,0.5968669056892395,0.1637505441904068,-0.0015053958632051945,0.0
12,0.5730801224708557,0.18564756214618683,-0.006532749626785517,0.0
13,0.6530563235282898,0.27995920181274414,-0.005706877913326025,0.0
14,0.6453577876091003,0.17665742337703705,-0.013323021121323109,0.0
15,0.6052544116973877,0.16639339923858643,-0.016173606738448143,0.0
16,0.5811663866043091,0.18824227154254913,-0.016666974872350693,0.0
17,0.6422528624534607,0.2855243980884552,-0.02680649422109127,0.0
18,0.6379426717758179,0.19898678362369537,-0.03126100078225136,0.0
19,0.611193835735321,0.18028783798217773,-0.029715508222579956,0.0
20,0.5889824628829956,0.19202569127082825,-0.0276943389326334,0.0
