Landmark,X,Y,Z,Visibility
0,0.36330947279930115,0.5883533954620361,1.9950356033859862e-07,0.0
1,0.39776960015296936,0.5126874446868896,0.0030890307389199734,0.0
2,0.4087429642677307,0.4280470013618469,0.006132221315056086,0.0
3,0.42183956503868103,0.36583212018013,0.0026925411075353622,0.0
4,0.425781786441803,0.30210745334625244,-0.0006623421213589609,0.0
5,0.3634527921676636,0.3719635307788849,0.037889279425144196,0.0
6,0.3659374713897705,0.30570054054260254,0.027712080627679825,0.0
7,0.3890184760093689,0.2853785753250122,0.01195558626204729,0.0
8,0.4084557592868805,0.28677070140838623,0.0023415954783558846,0.0
9,0.3503836691379547,0.3704111874103546,0.02636920101940632,0.0
10,0.3525927662849426,0.2889055907726288,0.014551633037626743,0.0
11,0.3802280128002167,0.26834535598754883,-0.004616857506334782,0.0
12,0.4058619737625122,0.2827277183532715,-0.016360223293304443,0.0
13,0.3357045650482178,0.3754536211490631,0.010893888771533966,0.0
14,0.3371535539627075,0.2916516363620758,0.00013651943299919367,0.0
15,0.36523303389549255,0.26799100637435913,-0.013705790974199772,0.0
16,0.3918769359588623,0.2775181829929352,-0.021224118769168854,0.0
17,0.3226057291030884,0.38793063163757324,-0.00562644936144352,0.0
18,0.3248118460178375,0.3115256428718567,-0.014090525917708874,0.0
19,0.34576472640037537,0.2776232063770294,-0.02081046998500824,0.0
20,0.3703394830226898,0.2707934081554413,-0.02467108704149723,0.0
