Landmark,X,Y,Z,Visibility
0,0.3581707179546356,0.5703139305114746,1.710185557612931e-07,0.0
1,0.38872575759887695,0.49874913692474365,-0.0028585377149283886,0.0
2,0.39977768063545227,0.4161154329776764,-0.003113111248239875,0.0
3,0.4120321571826935,0.3529928922653198,-0.008083859458565712,0.0
4,0.41437283158302307,0.28952908515930176,-0.01300904806703329,0.0
5,0.3559262752532959,0.3671718239784241,0.026819754391908646,0.0
6,0.3586373031139374,0.3016287386417389,0.014081381261348724,0.0
7,0.3800230324268341,0.28336817026138306,-0.0021892318036407232,0.0
8,0.39710739254951477,0.28758177161216736,-0.011765205301344395,0.0
9,0.342511922121048,0.36787328124046326,0.018778814002871513,0.0
10,0.3439159691333771,0.28617674112319946,0.003910583909600973,0.0
11,0.3687456548213959,0.2689244747161865,-0.015640735626220703,0.0
12,0.390027791261673,0.2875990867614746,-0.0269617922604084,0.0
13,0.32675701379776,0.3746797442436218,0.006911963690072298,0.0
14,0.3262802064418793,0.2933083474636078,-0.005681341979652643,0.0
15,0.35163214802742004,0.26979702711105347,-0.020031215623021126,0.0
16,0.37467682361602783,0.2808482348918915,-0.027528366073966026,0.0
17,0.3112611174583435,0.3889905512332916,-0.006150148808956146,0.0
18,0.30904218554496765,0.32091060280799866,-0.015924843028187752,0.0
19,0.32773202657699585,0.2885383069515228,-0.02384394221007824,0.0
20,0.34971868991851807,0.28253111243247986,-0.028390325605869293,0.0
