Landmark,X,Y,Z,Visibility
0,0.6235968470573425,0.45497187972068787,-4.1106736148321943e-07,0.0
1,0.58883136510849,0.3752543330192566,0.024143550544977188,0.0
2,0.5786110162734985,0.31344085931777954,0.028704307973384857,0.0
3,0.5695146322250366,0.2652972936630249,0.022822631523013115,0.0
4,0.5673297643661499,0.21976305544376373,0.0161941796541214,0.0
5,0.6375407576560974,0.27433815598487854,0.04020344838500023,0.0
6,0.6228191256523132,0.2007102221250534,0.03176640719175339,0.0
7,0.5926953554153442,0.19172903895378113,0.02113628014922142,0.0
8,0.5735899209976196,0.20926208794116974,0.015529317781329155,0.0
9,0.6499860286712646,0.27497830986976624,0.018599456176161766,0.0
10,0.6364988088607788,0.17503811419010162,0.012301077134907246,0.0
11,0.5978668928146362,0.16445837914943695,0.004543712362647057,0.0
12,0.5756253004074097,0.1877162903547287,0.0002664255734998733,0.0
13,0.6521316766738892,0.281324177980423,-0.00463105970993638,0.0
14,0.645834743976593,0.1773873269557953,-0.009869427420198917,0.0
15,0.6065494418144226,0.16575191915035248,-0.011912720277905464,0.0
16,0.5840812921524048,0.18741051852703094,-0.012380425818264484,0.0
17,0.6418861746788025,0.285122275352478,-0.026839662343263626,0.0
18,0.6372559070587158,0.1991211622953415,-0.02945876307785511,0.0
19,0.6107448935508728,0.17998602986335754,-0.027272291481494904,0.0
20,0.5895730257034302,0.19208379089832306,-0.02513815462589264,0.0
