Landmark,X,Y,Z,Visibility
0,0.6212583184242249,0.4547218978404999,-3.792238771893608e-07,0.0
1,0.5871202945709229,0.3836384415626526,0.01801149919629097,0.0
2,0.5753934383392334,0.31812942028045654,0.020887302234768867,0.0
3,0.5662078261375427,0.267583966255188,0.014496838673949242,0.0
4,0.5642749667167664,0.22051510214805603,0.008214490488171577,0.0
5,0.6310840845108032,0.2690085470676422,0.03667323663830757,0.0
6,0.6207965016365051,0.1946026235818863,0.02663300186395645,0.0
7,0.592265784740448,0.18466079235076904,0.01488692406564951,0.0
8,0.5724427103996277,0.19946043193340302,0.008359953761100769,0.0
9,0.6438910961151123,0.26993921399116516,0.017387630417943,0.0
10,0.6313334107398987,0.17521822452545166,0.008842583745718002,0.0
11,0.5948474407196045,0.16500218212604523,-0.0005581715377047658,0.0
12,0.5719067454338074,0.1868237406015396,-0.005679772235453129,0.0
13,0.6483736038208008,0.2767101228237152,-0.004198071546852589,0.0
14,0.6403940916061401,0.17785809934139252,-0.01159792859107256,0.0
15,0.6024994850158691,0.16660186648368835,-0.014716174453496933,0.0
16,0.5785679817199707,0.18638689815998077,-0.01547729317098856,0.0
17,0.6424428224563599,0.28441765904426575,-0.02540406957268715,0.0
18,0.6358344554901123,0.20025768876075745,-0.030067674815654755,0.0
19,0.6097658276557922,0.18080714344978333,-0.029077209532260895,0.0
20,0.5881649851799011,0.19080272316932678,-0.027424275875091553,0.0
