Landmark,X,Y,Z,Visibility
0,0.3004656136035919,0.5542126893997192,2.443530036089214e-07,0.0
1,0.33160650730133057,0.4779202938079834,0.0004180556279607117,0.0
2,0.33957594633102417,0.3995433747768402,0.002099398523569107,0.0
3,0.3492591977119446,0.33596768975257874,-0.0020266396459192038,0.0
4,0.35156750679016113,0.2718307375907898,-0.006151449866592884,0.0
5,0.2916000187397003,0.3549202084541321,0.03691883012652397,0.0
6,0.29476282000541687,0.2918042838573456,0.02849528379738331,0.0
7,0.31372418999671936,0.2678391635417938,0.014257383532822132,0.0
8,0.32969412207603455,0.2607904374599457,0.005142222624272108,0.0
9,0.2779804468154907,0.3535219430923462,0.027613824233412743,0.0
10,0.2785339057445526,0.27408456802368164,0.015514479018747807,0.0
11,0.3023185431957245,0.2508634328842163,-0.003744710935279727,0.0
12,0.32614225149154663,0.2579915225505829,-0.01500232145190239,0.0
13,0.26209935545921326,0.35869160294532776,0.014422615058720112,0.0
14,0.26126837730407715,0.2746599018573761,0.0030892067588865757,0.0
15,0.2869114577770233,0.24994339048862457,-0.01071720477193594,0.0
16,0.3126010298728943,0.25570014119148254,-0.017500611022114754,0.0
17,0.2471732348203659,0.371416836977005,0.0001755228586262092,0.0
18,0.24724610149860382,0.2958409786224365,-0.008916906081140041,0.0
19,0.26744937896728516,0.26159557700157166,-0.016022371128201485,0.0
20,0.29224756360054016,0.25344812870025635,-0.019615810364484787,0.0
