Landmark,X,Y,Z,Visibility
0,0.3112965226173401,0.5603336095809937,2.908360841047397e-07,0.0
1,0.3453844487667084,0.48561516404151917,-0.0005164887406863272,0.0
2,0.35503125190734863,0.4039674401283264,0.001219643047079444,0.0
3,0.3654107451438904,0.33985093235969543,-0.0024463143199682236,0.0
4,0.36428552865982056,0.2745300233364105,-0.00602757791057229,0.0
5,0.30602768063545227,0.3569386303424835,0.03468342497944832,0.0
6,0.30968111753463745,0.29303112626075745,0.023924941197037697,0.0
7,0.3298463821411133,0.26964032649993896,0.008353625424206257,0.0
8,0.34748801589012146,0.26871660351753235,-0.000731548061594367,0.0
9,0.2913512885570526,0.35511156916618347,0.02601190283894539,0.0
10,0.29187333583831787,0.2732692360877991,0.012997298501431942,0.0
11,0.3165712058544159,0.25043514370918274,-0.006509224884212017,0.0
12,0.3406590521335602,0.2644979953765869,-0.017505845054984093,0.0
13,0.2746630311012268,0.36047112941741943,0.013306909240782261,0.0
14,0.2721206247806549,0.27571412920951843,0.001461647916585207,0.0
15,0.29850322008132935,0.25005459785461426,-0.013137992471456528,0.0
16,0.3250667154788971,0.26037290692329407,-0.020225470885634422,0.0
17,0.2586418688297272,0.3746594786643982,-0.0004474321031011641,0.0
18,0.2572633624076843,0.3003702759742737,-0.010274125263094902,0.0
19,0.27773550152778625,0.2671075463294983,-0.018404940143227577,0.0
20,0.302575021982193,0.26314273476600647,-0.022486455738544464,0.0
