Landmark,X,Y,Z,Visibility
0,0.6326175928115845,0.45451226830482483,-3.504648020680179e-07,0.0
1,0.5992540121078491,0.3813570439815521,0.01040174812078476,0.0
2,0.5890628099441528,0.3136037290096283,0.011304397135972977,0.0
3,0.5822938680648804,0.2608983516693115,0.004614392761141062,0.0
4,0.5824611783027649,0.2140425741672516,-0.0012076732236891985,0.0
5,0.6432921290397644,0.2656634747982025,0.03002387098968029,0.0
6,0.6372288465499878,0.19286951422691345,0.01797027699649334,0.0
7,0.608523428440094,0.18560226261615753,0.005561817437410355,0.0
8,0.5889945030212402,0.20356641709804535,-0.0008980564307421446,0.0
9,0.6556385159492493,0.267223060131073,0.015474232845008373,0.0
10,0.6483413577079773,0.1728551685810089,0.004172131419181824,0.0
11,0.6124452352523804,0.16521663963794708,-0.005797788966447115,0.0
12,0.5903939008712769,0.18618495762348175,-0.010411732830107212,0.0
13,0.6605377793312073,0.2729594111442566,-0.001910521532408893,0.0
14,0.6565299034118652,0.17407383024692535,-0.01292968075722456,0.0
15,0.6183159351348877,0.16718789935112,-0.017733100801706314,0.0
16,0.5944716930389404,0.1902061551809311,-0.01822502352297306,0.0
17,0.6556398868560791,0.278457909822464,-0.01926124095916748,0.0
18,0.6515947580337524,0.19420090317726135,-0.025903919711709023,0.0
19,0.6243110299110413,0.17760345339775085,-0.02617815136909485,0.0
20,0.6014856100082397,0.19101417064666748,-0.024847455322742462,0.0
