Landmark,X,Y,Z,Visibility
0,0.6148585081100464,0.6510040163993835,-3.702843685005064e-07,0.0
1,0.5648741722106934,0.6086670756340027,0.007135428953915834,0.0
2,0.5365861654281616,0.5253757834434509,0.013525567948818207,0.0
3,0.5182158350944519,0.4590016007423401,0.010316023603081703,0.0
4,0.5191946625709534,0.39464664459228516,0.009746218100190163,0.0
5,0.6096193194389343,0.45653006434440613,0.06591465324163437,0.0
6,0.5999993085861206,0.38650932908058167,0.06113727390766144,0.0
7,0.5658283233642578,0.3750714659690857,0.048256438225507736,0.0
8,0.5368812680244446,0.3864295184612274,0.04113774746656418,0.0
9,0.6334594488143921,0.44811198115348816,0.05106102675199509,0.0
10,0.6254493594169617,0.3621458411216736,0.04663390293717384,0.0
11,0.5822185277938843,0.3475266695022583,0.031069960445165634,0.0
12,0.5495506525039673,0.36775827407836914,0.02315177023410797,0.0
13,0.6506621837615967,0.44533759355545044,0.030164122581481934,0.0
14,0.6451156139373779,0.35441869497299194,0.023664221167564392,0.0
15,0.5955749750137329,0.3417564630508423,0.012935100123286247,0.0
16,0.5597389340400696,0.3604784309864044,0.00921593327075243,0.0
17,0.6602551341056824,0.44580355286598206,0.008116817101836205,0.0
18,0.6502965092658997,0.36530864238739014,0.0034261608961969614,0.0
19,0.6098469495773315,0.3458918333053589,-0.00015643119695596397,0.0
20,0.5756601691246033,0.3584934175014496,-0.000673842616379261,0.0
