Landmark,X,Y,Z,Visibility
0,0.5885920524597168,0.4511699676513672,-3.634367544691486e-07,0.0
1,0.5561957955360413,0.38769814372062683,0.012430407106876373,0.0
2,0.5431713461875916,0.32898277044296265,0.01236856821924448,0.0
3,0.5311461687088013,0.28340208530426025,0.005413026083260775,0.0
4,0.5241087675094604,0.23917557299137115,-0.001440337160602212,0.0
5,0.5996079444885254,0.2874734699726105,0.022149616852402687,0.0
6,0.5849559903144836,0.2150675505399704,0.011017996817827225,0.0
7,0.5567194819450378,0.20587055385112762,0.0007185242720879614,0.0
8,0.5376899242401123,0.22050336003303528,-0.0045214807614684105,0.0
9,0.6106603145599365,0.28943485021591187,0.007134079933166504,0.0
10,0.5906740427017212,0.1968512386083603,-0.0021454673260450363,0.0
11,0.5551809668540955,0.19071327149868011,-0.010031236335635185,0.0
12,0.5353230834007263,0.21216236054897308,-0.014118299819529057,0.0
13,0.6124992966651917,0.2961718440055847,-0.00951314251869917,0.0
14,0.596709132194519,0.20089136064052582,-0.018023578450083733,0.0
15,0.5605401396751404,0.19448386132717133,-0.020845800638198853,0.0
16,0.5398809313774109,0.2140210121870041,-0.02114439196884632,0.0
17,0.6029931902885437,0.3035239577293396,-0.025682177394628525,0.0
18,0.5908265113830566,0.22410805523395538,-0.03202096000313759,0.0
19,0.5662123560905457,0.20827531814575195,-0.03197304531931877,0.0
20,0.5476679801940918,0.21874943375587463,-0.030525756999850273,0.0
