Landmark,X,Y,Z,Visibility
0,0.3188084065914154,0.5561490058898926,2.878176985632308e-07,0.0
1,0.35209202766418457,0.4825841188430786,-0.0016613004263490438,0.0
2,0.3616759181022644,0.40216413140296936,0.00023757742019370198,0.0
3,0.3718573749065399,0.3387717306613922,-0.0030981828458607197,0.0
4,0.3714696764945984,0.2747613787651062,-0.006387331057339907,0.0
5,0.3109736740589142,0.3584892153739929,0.036870356649160385,0.0
6,0.31541919708251953,0.2964017987251282,0.02812245301902294,0.0
7,0.33509907126426697,0.2709672749042511,0.013316639699041843,0.0
8,0.3523237109184265,0.2635674774646759,0.0038429140113294125,0.0
9,0.29673656821250916,0.35680630803108215,0.02870577946305275,0.0
10,0.29826778173446655,0.2784463167190552,0.01657378487288952,0.0
11,0.32240572571754456,0.254122257232666,-0.0033974258694797754,0.0
12,0.34726470708847046,0.26186466217041016,-0.015351932495832443,0.0
13,0.2801040709018707,0.3615258038043976,0.016325516626238823,0.0
14,0.2778925895690918,0.2781360447406769,0.004427813924849033,0.0
15,0.3035542964935303,0.2511361539363861,-0.010859029367566109,0.0
16,0.3305492103099823,0.25760865211486816,-0.018694255501031876,0.0
17,0.26413267850875854,0.3737466335296631,0.002749805571511388,0.0
18,0.2627272605895996,0.30016085505485535,-0.007182704284787178,0.0
19,0.2825528085231781,0.26541996002197266,-0.01557577308267355,0.0
20,0.30756106972694397,0.2585470974445343,-0.02019154652953148,0.0
