Landmark,X,Y,Z,Visibility
0,0.3126278221607208,0.5479871034622192,3.245606023938308e-07,0.0
1,0.34562596678733826,0.47835907340049744,-0.003708588657900691,0.0
2,0.3557511568069458,0.3988831639289856,-0.0023453226312994957,0.0
3,0.36521273851394653,0.33473801612854004,-0.00539514422416687,0.0
4,0.36375299096107483,0.2706354260444641,-0.008327225223183632,0.0
5,0.30606934428215027,0.35505735874176025,0.03473130986094475,0.0
6,0.30970242619514465,0.295113742351532,0.02608501724898815,0.0
7,0.3282710313796997,0.2715616226196289,0.011675911024212837,0.0
8,0.3451540470123291,0.26713302731513977,0.0027434860821813345,0.0
9,0.29190075397491455,0.3540339767932892,0.028525032103061676,0.0
10,0.2935730218887329,0.27804356813430786,0.01707340031862259,0.0
11,0.3154805600643158,0.253077894449234,-0.002623844426125288,0.0
12,0.3384254276752472,0.25983044505119324,-0.01433772686868906,0.0
13,0.275176465511322,0.3589398264884949,0.018094733357429504,0.0
14,0.2733210623264313,0.27797195315361023,0.0072264536283910275,0.0
15,0.2965475618839264,0.2494686245918274,-0.008401521481573582,0.0
16,0.3218196630477905,0.25571879744529724,-0.016579018905758858,0.0
17,0.25809556245803833,0.3714030981063843,0.006391296628862619,0.0
18,0.2561674118041992,0.30081063508987427,-0.0028584322426468134,0.0
19,0.2747633457183838,0.26444244384765625,-0.012027102522552013,0.0
20,0.29919007420539856,0.2556994557380676,-0.017271535471081734,0.0
