Landmark,X,Y,Z,Visibility
0,0.3011828064918518,0.562403678894043,7.263534484991396e-08,0.0
1,0.33305907249450684,0.4833851158618927,0.009208516217768192,0.0
2,0.3366580307483673,0.40135839581489563,0.015153101645410061,0.0
3,0.3449588716030121,0.342343270778656,0.013773033395409584,0.0
4,0.3481735289096832,0.2860119938850403,0.011982856318354607,0.0
5,0.2894734740257263,0.3620457947254181,0.038921058177948,0.0
6,0.28832170367240906,0.2945612370967865,0.030950477346777916,0.0
7,0.31052732467651367,0.27270835638046265,0.017306683585047722,0.0
8,0.32892006635665894,0.2735636830329895,0.008786519058048725,0.0
9,0.2769603431224823,0.3607797622680664,0.02504001557826996,0.0
10,0.27568867802619934,0.27748575806617737,0.014225410297513008,0.0
11,0.3039206266403198,0.25798213481903076,-0.0035104420967400074,0.0
12,0.32865577936172485,0.2738648056983948,-0.01447661779820919,0.0
13,0.2632659375667572,0.36502498388290405,0.008129562251269817,0.0
14,0.26317307353019714,0.28081014752388,-0.0012070907978340983,0.0
15,0.29216304421424866,0.2595335841178894,-0.014975213445723057,0.0
16,0.31718188524246216,0.2710326015949249,-0.023022623732686043,0.0
17,0.25187042355537415,0.3757357597351074,-0.009139282628893852,0.0
18,0.24990211427211761,0.29908108711242676,-0.016161024570465088,0.0
19,0.2698563039302826,0.2683145999908447,-0.02274148538708687,0.0
20,0.29307135939598083,0.26445215940475464,-0.02717018686234951,0.0
