Landmark,X,Y,Z,Visibility
0,0.33995944261550903,0.5727605819702148,3.4234460599691374e-07,0.0
1,0.3736461102962494,0.4942532181739807,0.003951995633542538,0.0
2,0.38488835096359253,0.401901513338089,0.006798355374485254,0.0
3,0.39781737327575684,0.33652621507644653,0.002616816433146596,0.0
4,0.39941513538360596,0.26696228981018066,-0.0014509904431179166,0.0
5,0.32907935976982117,0.3526880741119385,0.041222501546144485,0.0
6,0.3291212320327759,0.27746346592903137,0.03195617347955704,0.0
7,0.35310831665992737,0.252702534198761,0.016723839566111565,0.0
8,0.3736353814601898,0.2568973898887634,0.007663373835384846,0.0
9,0.3145405054092407,0.3529394567012787,0.028265291824936867,0.0
10,0.31421345472335815,0.25919783115386963,0.01535758376121521,0.0
11,0.34509560465812683,0.23584426939487457,-0.005980131682008505,0.0
12,0.37208864092826843,0.2591651380062103,-0.018145320937037468,0.0
13,0.29869723320007324,0.3600728511810303,0.01141408458352089,0.0
14,0.29851794242858887,0.26574888825416565,0.0008294457220472395,0.0
15,0.3322928547859192,0.2422313094139099,-0.014777462929487228,0.0
16,0.3613590896129608,0.2601759433746338,-0.02305862307548523,0.0
17,0.2857353687286377,0.3753649890422821,-0.006289857905358076,0.0
18,0.2874777317047119,0.28980645537376404,-0.014507354237139225,0.0
19,0.3121992349624634,0.25584498047828674,-0.022189810872077942,0.0
20,0.3390399217605591,0.255948930978775,-0.02646581269800663,0.0
