Landmark,X,Y,Z,Visibility
0,0.34184086322784424,0.5817280411720276,2.5962515337596415e-07,0.0
1,0.376510351896286,0.5025859475135803,0.007544714957475662,0.0
2,0.38680216670036316,0.4080520272254944,0.011599525809288025,0.0
3,0.39957955479621887,0.34094923734664917,0.007729198317974806,0.0
4,0.40302446484565735,0.27077990770339966,0.003702601185068488,0.0
5,0.3313175439834595,0.35561221837997437,0.04557321220636368,0.0
6,0.33464178442955017,0.2809937298297882,0.038265760987997055,0.0
7,0.35866332054138184,0.2551723122596741,0.023670822381973267,0.0
8,0.3778505027294159,0.2538963854312897,0.014557232148945332,0.0
9,0.31692302227020264,0.3551274836063385,0.03131480515003204,0.0
10,0.31819552183151245,0.2604549527168274,0.019868547096848488,0.0
11,0.34920719265937805,0.23610319197177887,-0.0013241413980722427,0.0
12,0.3764554560184479,0.2538583278656006,-0.013677333481609821,0.0
13,0.3004762828350067,0.36248016357421875,0.013557305559515953,0.0
14,0.30409863591194153,0.26564595103263855,0.004229330457746983,0.0
15,0.33902913331985474,0.24429553747177124,-0.010963723063468933,0.0
16,0.3680618107318878,0.26009559631347656,-0.019168488681316376,0.0
17,0.28839266300201416,0.37647974491119385,-0.00475862342864275,0.0
18,0.294160395860672,0.2878570556640625,-0.011979394592344761,0.0
19,0.32106921076774597,0.2539617419242859,-0.01897534541785717,0.0
20,0.3493051528930664,0.25135600566864014,-0.022941432893276215,0.0
