Landmark,X,Y,Z,Visibility
0,0.6279637813568115,0.4721421003341675,-3.5843947898683837e-07,0.0
1,0.593267023563385,0.3938278257846832,0.015878649428486824,0.0
2,0.5808644890785217,0.32357606291770935,0.016769517213106155,0.0
3,0.570740282535553,0.2715247571468353,0.008651894517242908,0.0
4,0.5704253315925598,0.22186370193958282,0.0012804226716980338,0.0
5,0.641334593296051,0.2697576880455017,0.03566093370318413,0.0
6,0.6321987509727478,0.19335591793060303,0.023383231833577156,0.0
7,0.6029831171035767,0.17943860590457916,0.009815376251935959,0.0
8,0.5807210206985474,0.1927528828382492,0.0024387999437749386,0.0
9,0.6528276205062866,0.2726823091506958,0.017023004591464996,0.0
10,0.6409484148025513,0.17491281032562256,0.006550760008394718,0.0
11,0.6030645966529846,0.1640138179063797,-0.00405825674533844,0.0
12,0.5789124965667725,0.1867796778678894,-0.009775916114449501,0.0
13,0.6564639210700989,0.2803831398487091,-0.004257792141288519,0.0
14,0.6491110920906067,0.1795196831226349,-0.01273050531744957,0.0
15,0.6097710728645325,0.16677893698215485,-0.016654372215270996,0.0
16,0.584621787071228,0.18841496109962463,-0.017763331532478333,0.0
17,0.6503366231918335,0.2890290915966034,-0.025402329862117767,0.0
18,0.6444608569145203,0.20317773520946503,-0.030092928558588028,0.0
19,0.6169112920761108,0.18171997368335724,-0.029516899958252907,0.0
20,0.5939543843269348,0.1923619657754898,-0.028096722438931465,0.0
