Landmark,X,Y,Z,Visibility
0,0.33376193046569824,0.5753587484359741,3.6983541917834373e-07,0.0
1,0.3624313771724701,0.487618088722229,0.010435240343213081,0.0
2,0.37199920415878296,0.39807918667793274,0.009281929582357407,0.0
3,0.3847385048866272,0.3321985900402069,0.0014535149093717337,0.0
4,0.3826942443847656,0.27620527148246765,-0.004649913404136896,0.0
5,0.27484673261642456,0.37555986642837524,0.026568233966827393,0.0
6,0.28957074880599976,0.27223479747772217,0.010899782180786133,0.0
7,0.32889044284820557,0.2414122223854065,-0.008203493431210518,0.0
8,0.36314064264297485,0.2523161768913269,-0.019066516309976578,0.0
9,0.2698953151702881,0.3796696066856384,0.010847275145351887,0.0
10,0.2968039810657501,0.2475099265575409,-0.010195450857281685,0.0
11,0.3424626886844635,0.23079435527324677,-0.033804383128881454,0.0
12,0.3729041516780853,0.26427388191223145,-0.045608289539813995,0.0
13,0.27381181716918945,0.3828882873058319,-0.005476875696331263,0.0
14,0.2897372841835022,0.2654719054698944,-0.016248546540737152,0.0
15,0.33395373821258545,0.24338792264461517,-0.024317344650626183,0.0
16,0.3640463054180145,0.26692378520965576,-0.026922041550278664,0.0
17,0.29272329807281494,0.3900311291217804,-0.021983537822961807,0.0
18,0.30348312854766846,0.29053643345832825,-0.024267734959721565,0.0
19,0.33479559421539307,0.2621195614337921,-0.022232433781027794,0.0
20,0.36003580689430237,0.26774635910987854,-0.019361650571227074,0.0
