Landmark,X,Y,Z,Visibility
0,0.32664424180984497,0.5627835392951965,1.7112489558712696e-07,0.0
1,0.35787561535835266,0.49610307812690735,-0.00011753114085877314,0.0
2,0.36829182505607605,0.4129297733306885,0.00032850445131771266,0.0
3,0.3797754645347595,0.35150569677352905,-0.004797997418791056,0.0
4,0.38550007343292236,0.2897516191005707,-0.009905530139803886,0.0
5,0.3264562487602234,0.3610611855983734,0.03068823181092739,0.0
6,0.328093558549881,0.29559558629989624,0.019146012142300606,0.0
7,0.3493531346321106,0.27351322770118713,0.003084861906245351,0.0
8,0.3663506507873535,0.2757067084312439,-0.006670122500509024,0.0
9,0.31337741017341614,0.35984736680984497,0.0205585565418005,0.0
10,0.31371310353279114,0.27819231152534485,0.006706018466502428,0.0
11,0.33918893337249756,0.2576688528060913,-0.013400721363723278,0.0
12,0.3616948127746582,0.27400046586990356,-0.025518232956528664,0.0
13,0.29816246032714844,0.3647915720939636,0.006720270030200481,0.0
14,0.2985120117664337,0.28230002522468567,-0.0051710112020373344,0.0
15,0.32483288645744324,0.2571949064731598,-0.020003153011202812,0.0
16,0.3486436903476715,0.26604941487312317,-0.028198765590786934,0.0
17,0.28436940908432007,0.3768060505390167,-0.00812847726047039,0.0
18,0.2855244576931,0.305714875459671,-0.01721903122961521,0.0
19,0.3040991425514221,0.27076131105422974,-0.02500537410378456,0.0
20,0.32522666454315186,0.26205673813819885,-0.029855474829673767,0.0
