Landmark,X,Y,Z,Visibility
0,0.5887919664382935,0.44471925497055054,-3.422151735321677e-07,0.0
1,0.5574222803115845,0.38077884912490845,0.012850242666900158,0.0
2,0.5441697835922241,0.3240540027618408,0.013122379779815674,0.0
3,0.5327234268188477,0.27854621410369873,0.006510622799396515,0.0
4,0.5257192254066467,0.23481716215610504,9.772295015864074e-05,0.0
5,0.5991780161857605,0.2848767638206482,0.022690998390316963,0.0
6,0.58785480260849,0.21179810166358948,0.012808172032237053,0.0
7,0.5607179403305054,0.2014959156513214,0.0035995806101709604,0.0
8,0.5419965982437134,0.21623516082763672,-0.0009837576653808355,0.0
9,0.6103506088256836,0.2870764136314392,0.00788770243525505,0.0
10,0.5928649306297302,0.19556453824043274,-0.00015112635446712375,0.0
11,0.559139609336853,0.1876361221075058,-0.006917301099747419,0.0
12,0.5397526621818542,0.20814087986946106,-0.010351208038628101,0.0
13,0.612446665763855,0.2933833599090576,-0.008502132259309292,0.0
14,0.5978320240974426,0.19881586730480194,-0.015805039554834366,0.0
15,0.5635076761245728,0.19124570488929749,-0.01749586872756481,0.0
16,0.543515145778656,0.21006366610527039,-0.017293451353907585,0.0
17,0.6040683388710022,0.2999502718448639,-0.02443385310471058,0.0
18,0.5925855040550232,0.22099126875400543,-0.03019234538078308,0.0
19,0.568673312664032,0.20523874461650848,-0.02954792231321335,0.0
20,0.5502967834472656,0.21572956442832947,-0.02775096707046032,0.0
