Landmark,X,Y,Z,Visibility
0,0.31387385725975037,0.5514318346977234,3.0920654126020963e-07,0.0
1,0.3474830985069275,0.4780520796775818,-0.0026973052881658077,0.0
2,0.35740360617637634,0.39953261613845825,-0.000994980102404952,0.0
3,0.3670887053012848,0.3372669517993927,-0.004105077590793371,0.0
4,0.3666190505027771,0.2738775312900543,-0.007252663839608431,0.0
5,0.30773812532424927,0.3557748794555664,0.035888660699129105,0.0
6,0.31072118878364563,0.2961035668849945,0.027165982872247696,0.0
7,0.32967332005500793,0.2720835208892822,0.012495403178036213,0.0
8,0.347206175327301,0.26536741852760315,0.0032616048119962215,0.0
9,0.29354730248451233,0.3553771376609802,0.028687551617622375,0.0
10,0.2954126000404358,0.2792544364929199,0.016945306211709976,0.0
11,0.3181414306163788,0.2559158504009247,-0.0028162042144685984,0.0
12,0.3419552743434906,0.2640920877456665,-0.014538701623678207,0.0
13,0.27663448452949524,0.36031466722488403,0.017276326194405556,0.0
14,0.2754751443862915,0.2791444659233093,0.006164028309285641,0.0
15,0.29877087473869324,0.25095707178115845,-0.00898159109055996,0.0
16,0.32403281331062317,0.2556767165660858,-0.016767626628279686,0.0
17,0.2591747045516968,0.37311360239982605,0.004597554914653301,0.0
18,0.25757351517677307,0.3012990653514862,-0.004584615584462881,0.0
19,0.2752913236618042,0.26514360308647156,-0.012930353172123432,0.0
20,0.2985096573829651,0.2555975914001465,-0.017538290470838547,0.0
