Landmark,X,Y,Z,Visibility
0,0.31484347581863403,0.548335075378418,3.6768139466403227e-07,0.0
1,0.339656800031662,0.46768873929977417,0.017110081389546394,0.0
2,0.34089863300323486,0.3775958716869354,0.019413279369473457,0.0
3,0.34928715229034424,0.31082209944725037,0.012802571058273315,0.0
4,0.34472817182540894,0.25094398856163025,0.0067962403409183025,0.0
5,0.25101974606513977,0.371855229139328,0.03989877924323082,0.0
6,0.25482603907585144,0.27703407406806946,0.029805926606059074,0.0
7,0.2895130515098572,0.23900415003299713,0.015847325325012207,0.0
8,0.32075217366218567,0.24008530378341675,0.008574108593165874,0.0
9,0.24199998378753662,0.37504079937934875,0.02104225941002369,0.0
10,0.25390195846557617,0.25549206137657166,0.008792533539235592,0.0
11,0.29970982670783997,0.2257237732410431,-0.006522110663354397,0.0
12,0.3327920734882355,0.2458348125219345,-0.013123299926519394,0.0
13,0.24105465412139893,0.3793741464614868,0.0007543829851783812,0.0
14,0.25210511684417725,0.2687247395515442,-0.006578184198588133,0.0
15,0.29686596989631653,0.23898252844810486,-0.0099919019266963,0.0
16,0.3274955749511719,0.25600606203079224,-0.009294812567532063,0.0
17,0.2547138035297394,0.38530582189559937,-0.019408438354730606,0.0
18,0.2625841796398163,0.28650107979774475,-0.022032786160707474,0.0
19,0.2953145205974579,0.25444138050079346,-0.018483737483620644,0.0
20,0.3212221562862396,0.2598493993282318,-0.013846865855157375,0.0
