Landmark,X,Y,Z,Visibility
0,0.31919384002685547,0.5624731183052063,2.110971308866283e-07,0.0
1,0.35508501529693604,0.4916423559188843,0.00012077790597686544,0.0
2,0.3659451901912689,0.41096311807632446,0.003085261909291148,0.0
3,0.37789180874824524,0.34953823685646057,0.0005905894213356078,0.0
4,0.3824242055416107,0.285908043384552,-0.0020909470040351152,0.0
5,0.32037433981895447,0.3627900779247284,0.034448303282260895,0.0
6,0.3225555717945099,0.30125826597213745,0.023340433835983276,0.0
7,0.34325042366981506,0.2778071165084839,0.007321921177208424,0.0
8,0.36139732599258423,0.27463430166244507,-0.002287395065650344,0.0
9,0.3062599003314972,0.3589692711830139,0.025192225351929665,0.0
10,0.309452086687088,0.27859094738960266,0.012574923224747181,0.0
11,0.33380675315856934,0.25732770562171936,-0.0068468437530100346,0.0
12,0.35687878727912903,0.27036991715431213,-0.01851637288928032,0.0
13,0.28994834423065186,0.36233875155448914,0.011867622844874859,0.0
14,0.2913670837879181,0.2790273129940033,0.00010209779429715127,0.0
15,0.31597423553466797,0.2533056139945984,-0.014883045107126236,0.0
16,0.34008699655532837,0.26228755712509155,-0.02282031811773777,0.0
17,0.2739540934562683,0.37350916862487793,-0.0025003976188600063,0.0
18,0.27470073103904724,0.30145925283432007,-0.012050498276948929,0.0
19,0.2934764623641968,0.2667054831981659,-0.02034418098628521,0.0
20,0.31635698676109314,0.2594665586948395,-0.02514776773750782,0.0
