Landmark,X,Y,Z,Visibility
0,0.33479684591293335,0.5830397009849548,3.3424214507249417e-07,0.0
1,0.3672299087047577,0.4871322512626648,0.022274041548371315,0.0
2,0.3734951615333557,0.400310218334198,0.025684546679258347,0.0
3,0.38459280133247375,0.3369574546813965,0.019337430596351624,0.0
4,0.3854966461658478,0.27681732177734375,0.013823396526277065,0.0
5,0.28058263659477234,0.37405925989151,0.039319947361946106,0.0
6,0.2944069504737854,0.2716637849807739,0.02804897166788578,0.0
7,0.3321053683757782,0.24333111941814423,0.012825448997318745,0.0
8,0.3636891543865204,0.2545529007911682,0.004341475665569305,0.0
9,0.2728917598724365,0.37980982661247253,0.01715649850666523,0.0
10,0.29768800735473633,0.24958837032318115,0.0011675397399812937,0.0
11,0.34326839447021484,0.2310376912355423,-0.01804479770362377,0.0
12,0.3731710910797119,0.2629435360431671,-0.02725185453891754,0.0
13,0.27566343545913696,0.38555294275283813,-0.005282111931592226,0.0
14,0.2907068431377411,0.2652575373649597,-0.01279737800359726,0.0
15,0.33501535654067993,0.24412351846694946,-0.01726941205561161,0.0
16,0.3638254404067993,0.26645949482917786,-0.017924249172210693,0.0
17,0.29379117488861084,0.3944472372531891,-0.027106998488307,0.0
18,0.30465173721313477,0.2901594042778015,-0.028085334226489067,0.0
19,0.3359621465206146,0.26250606775283813,-0.023805057629942894,0.0
20,0.360694944858551,0.2690727710723877,-0.01925075054168701,0.0
