Landmark,X,Y,Z,Visibility
0,0.35493969917297363,0.5659803152084351,2.3299553220113012e-07,0.0
1,0.38465070724487305,0.49578195810317993,-0.00402218708768487,0.0
2,0.39514443278312683,0.413398802280426,-0.0046090311370790005,0.0
3,0.40758439898490906,0.3491400480270386,-0.00983988307416439,0.0
4,0.4088866710662842,0.2821766436100006,-0.015122444368898869,0.0
5,0.34977927803993225,0.3658846914768219,0.029080113396048546,0.0
6,0.35307323932647705,0.3021020293235779,0.016682108864188194,0.0
7,0.3732008934020996,0.28200840950012207,7.588030712213367e-05,0.0
8,0.39019301533699036,0.28418734669685364,-0.009713411331176758,0.0
9,0.3361312448978424,0.36559027433395386,0.021528547629714012,0.0
10,0.33865687251091003,0.28365832567214966,0.006921261548995972,0.0
11,0.36245694756507874,0.2636159658432007,-0.01374281570315361,0.0
12,0.38433268666267395,0.2811797261238098,-0.025794202461838722,0.0
13,0.32029446959495544,0.37177979946136475,0.009883171878755093,0.0
14,0.32023224234580994,0.2886759638786316,-0.0023764928337186575,0.0
15,0.345069944858551,0.26335594058036804,-0.017853034660220146,0.0
16,0.36893564462661743,0.27527186274528503,-0.026003398001194,0.0
17,0.30464956164360046,0.38625428080558777,-0.0030871399212628603,0.0
18,0.3029303550720215,0.3162698745727539,-0.012363480404019356,0.0
19,0.3212061822414398,0.2815077602863312,-0.0208748672157526,0.0
20,0.343755841255188,0.2748081386089325,-0.025903793051838875,0.0
