Landmark,X,Y,Z,Visibility
0,0.5875334739685059,0.4486891031265259,-3.583423051622958e-07,0.0
1,0.5557024478912354,0.38621827960014343,0.013207441195845604,0.0
2,0.543779194355011,0.32757800817489624,0.014107977971434593,0.0
3,0.5325947403907776,0.2830173671245575,0.007796858437359333,0.0
4,0.5257153511047363,0.23894363641738892,0.0015216978499665856,0.0
5,0.5992466807365417,0.28612151741981506,0.02589176781475544,0.0
6,0.5858655571937561,0.21764852106571198,0.01563761942088604,0.0
7,0.5586775541305542,0.20717492699623108,0.005425950046628714,0.0
8,0.5395507216453552,0.22143712639808655,0.00023381497885566205,0.0
9,0.6103273034095764,0.28783392906188965,0.01052413135766983,0.0
10,0.5915831327438354,0.19919835031032562,0.0022791135124862194,0.0
11,0.5571678280830383,0.19177129864692688,-0.005604883190244436,0.0
12,0.5371730923652649,0.21212171018123627,-0.00971711240708828,0.0
13,0.6126371622085571,0.29386812448501587,-0.006698576267808676,0.0
14,0.5975550413131714,0.20178531110286713,-0.014581776224076748,0.0
15,0.5622494220733643,0.1943628191947937,-0.017579643055796623,0.0
16,0.5416242480278015,0.2129010558128357,-0.01806892454624176,0.0
17,0.6039823889732361,0.30074185132980347,-0.02348499372601509,0.0
18,0.5919419527053833,0.223243847489357,-0.02930362895131111,0.0
19,0.5681522488594055,0.207774356007576,-0.029100872576236725,0.0
20,0.5500806570053101,0.2181667983531952,-0.027621395885944366,0.0
