Landmark,X,Y,Z,Visibility
0,0.33245453238487244,0.5640575289726257,1.8112436350747885e-07,0.0
1,0.3643167018890381,0.4981432557106018,2.0964140276191756e-05,0.0
2,0.3754264712333679,0.41618630290031433,0.0007349514053203166,0.0
3,0.38622960448265076,0.3545753061771393,-0.003820580430328846,0.0
4,0.39089301228523254,0.29226601123809814,-0.008216590620577335,0.0
5,0.3318268954753876,0.36188438534736633,0.02941548265516758,0.0
6,0.33562368154525757,0.2962563931941986,0.018441565334796906,0.0
7,0.3569171130657196,0.27411261200904846,0.003749343566596508,0.0
8,0.37333032488822937,0.2758513391017914,-0.004816912580281496,0.0
9,0.3190847635269165,0.3599589765071869,0.019820036366581917,0.0
10,0.3213101029396057,0.2775137722492218,0.006899095140397549,0.0
11,0.3472311496734619,0.25731632113456726,-0.011144520714879036,0.0
12,0.36942723393440247,0.272770494222641,-0.021484680473804474,0.0
13,0.30457621812820435,0.3654749393463135,0.006658488884568214,0.0
14,0.3059164881706238,0.28174838423728943,-0.00466952845454216,0.0
15,0.3329034149646759,0.25868919491767883,-0.017326850444078445,0.0
16,0.356514573097229,0.2677386701107025,-0.023684373125433922,0.0
17,0.2915711998939514,0.3783283829689026,-0.007462988141924143,0.0
18,0.2917856276035309,0.3044346570968628,-0.016249964013695717,0.0
19,0.3113775849342346,0.2695358097553253,-0.022662976756691933,0.0
20,0.33346307277679443,0.2614702582359314,-0.02605031430721283,0.0
