Landmark,X,Y,Z,Visibility
0,0.6332367062568665,0.45450296998023987,-3.422251211304683e-07,0.0
1,0.5984340310096741,0.37958410382270813,0.01302235946059227,0.0
2,0.5884535312652588,0.31567442417144775,0.013825326226651669,0.0
3,0.5804166197776794,0.26441338658332825,0.006630188785493374,0.0
4,0.580719530582428,0.21761150658130646,0.00020178437989670783,0.0
5,0.6477702856063843,0.27039361000061035,0.03211720287799835,0.0
6,0.6390514969825745,0.195312038064003,0.021307624876499176,0.0
7,0.6098359823226929,0.18440502882003784,0.009400779381394386,0.0
8,0.590035080909729,0.20030267536640167,0.002979625016450882,0.0
9,0.6603456139564514,0.27293914556503296,0.0161987766623497,0.0
10,0.6488372683525085,0.17890147864818573,0.007102878764271736,0.0
11,0.6120752692222595,0.16767631471157074,-0.0023245171178132296,0.0
12,0.5900710225105286,0.18833357095718384,-0.007502431981265545,0.0
13,0.6632865071296692,0.27948513627052307,-0.0023296771105378866,0.0
14,0.655465304851532,0.1804436296224594,-0.011168481782078743,0.0
15,0.6170307397842407,0.16900502145290375,-0.015383882448077202,0.0
16,0.5932612419128418,0.1905243694782257,-0.016522949561476707,0.0
17,0.6544263362884521,0.2842470109462738,-0.020666280761361122,0.0
18,0.6481032967567444,0.20041754841804504,-0.026616044342517853,0.0
19,0.6212509274482727,0.18233607709407806,-0.026705417782068253,0.0
20,0.5987447500228882,0.1954096555709839,-0.025570552796125412,0.0
