Landmark,X,Y,Z,Visibility
0,0.3157225549221039,0.5700522661209106,9.578436532819978e-08,0.0
1,0.3491934537887573,0.49352264404296875,0.007830905728042126,0.0
2,0.35562026500701904,0.40960144996643066,0.012969352304935455,0.0
3,0.36533427238464355,0.34748393297195435,0.011116500943899155,0.0
4,0.37107858061790466,0.2876286506652832,0.009002003818750381,0.0
5,0.30857276916503906,0.36001303791999817,0.03800491243600845,0.0
6,0.30537042021751404,0.292557954788208,0.0294950008392334,0.0
7,0.3281044363975525,0.2722780108451843,0.015729408711194992,0.0
8,0.3471391797065735,0.27223068475723267,0.007034170441329479,0.0
9,0.2958301603794098,0.35921019315719604,0.02475615404546261,0.0
10,0.2926144003868103,0.2761063575744629,0.014001959003508091,0.0
11,0.3204791247844696,0.2583971321582794,-0.0029221682343631983,0.0
12,0.34486016631126404,0.27311715483665466,-0.013399019837379456,0.0
13,0.2821343243122101,0.3647013008594513,0.008250098675489426,0.0
14,0.2800602614879608,0.2799201011657715,-0.001717287814244628,0.0
15,0.3088116943836212,0.26009565591812134,-0.014143169857561588,0.0
16,0.33426806330680847,0.2708633244037628,-0.021012594923377037,0.0
17,0.271245539188385,0.37676066160202026,-0.008746156468987465,0.0
18,0.27136853337287903,0.2995845377445221,-0.016297684982419014,0.0
19,0.2918599545955658,0.27054402232170105,-0.022054707631468773,0.0
20,0.31473517417907715,0.2661787271499634,-0.025587912648916245,0.0
